"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044125","1972-01","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","2",",a","1",",a","25.7",",,a,06,","34.6",",,,a"
"ASN00044125","1972-02","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.8",",,,a"
"ASN00044125","1972-03","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","2",",a","0",",a","4.8",",,a,05,","7.6",",,,a"
"ASN00044125","1972-04","-26.3881","145.7492","310.0","DARANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044125","1972-05","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","2",",a","0",",a","22.9",",,a,10,","31.8",",,,a"
"ASN00044125","1972-06","-26.3881","145.7492","310.0","DARANBAR, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00044125","1972-07","-26.3881","145.7492","310.0","DARANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044125","1972-08","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","1",",a","0",",a","4.8",",,a,16,","7.1",",,,a"
"ASN00044125","1972-09","-26.3881","145.7492","310.0","DARANBAR, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00044125","1972-10","-26.3881","145.7492","310.0","DARANBAR, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00044125","1972-11","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","6",",a","1",",a","25.9",",,a,24,","101.0",",,,a"
"ASN00044125","1972-12","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","6",",a","0",",a","21.1",",,a,09,","53.6",",,,a"
"ASN00044125","1973-01","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","1",",a","0",",a","6.6",",,a,19,","7.4",",,,a"
"ASN00044125","1973-03","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","1",",a","0",",a","14.2",",,a,29,","15.2",",,,a"
"ASN00044125","1973-04","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","3",",a","1",",a","101.6",",,a,28,","107.9",",,,a"
"ASN00044125","1973-05","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.3",",,,a"
"ASN00044125","1973-06","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","1",",a","0",",a","4.3",",,a,08,","6.1",",,,a"
"ASN00044125","1973-07","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","4",",a","1",",a","26.2",",,a,18,","51.1",",,,a"
"ASN00044125","1973-08","-26.3881","145.7492","310.0","DARANBAR, AS","7",",a","3",",a","0",",a","13.5",",,a,09,","37.4",",,,a"
"ASN00044125","1973-09","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","3",",a","0",",a","11.2",",,a,23,","30.2",",,,a"
"ASN00044125","1973-10","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","6",",a","0",",a","14.0",",,a,20,","60.5",",,,a"
"ASN00044125","1973-11","-26.3881","145.7492","310.0","DARANBAR, AS","7",",a","6",",a","2",",a","88.9",",,a,27,","147.5",",,,a"
"ASN00044125","1973-12","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","5",",a","0",",a","16.3",",,a,31,","33.7",",,,a"
"ASN00044125","1974-01","-26.3881","145.7492","310.0","DARANBAR, AS","15",",a","14",",a","7",",a","53.8",",,a,27,","348.6",",,,a"
"ASN00044125","1974-02","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","1",",a","0",",a","8.2",",,a,20,","10.8",",,,a"
"ASN00044125","1974-03","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","1",",a","0",",a","5.4",",,a,29,","10.0",",,,a"
"ASN00044125","1974-04","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","4",",a","0",",a","20.2",",,a,20,","44.8",",,,a"
"ASN00044125","1974-05","-26.3881","145.7492","310.0","DARANBAR, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00044125","1974-06","-26.3881","145.7492","310.0","DARANBAR, AS","1",",a","0",",a","0",",a","2.4",",,a,26,","2.4",",,,a"
"ASN00044125","1974-07","-26.3881","145.7492","310.0","DARANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044125","1974-08","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","3",",a","0",",a","21.0",",,a,25,","38.2",",,,a"
"ASN00044125","1974-09","-26.3881","145.7492","310.0","DARANBAR, AS","3",",a","2",",a","1",",a","30.0",",,a,05,","36.2",",,,a"
"ASN00044125","1974-10","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","4",",a","0",",a","24.0",",,a,05,","44.4",",,,a"
"ASN00044125","1974-11","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","3",",a","0",",a","14.6",",,a,18,","23.4",",,,a"
"ASN00044125","1974-12","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","2",",a","0",",a","3.2",",,a,27,","5.8",",,,a"
"ASN00044125","1975-01","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","4",",a","1",",a","26.8",",,a,03,","61.2",",,,a"
"ASN00044125","1975-02","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","4",",a","2",",a","61.0",",,a,15,","128.6",",,,a"
"ASN00044125","1975-03","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","5",",a","1",",a","35.4",",,a,19,","53.8",",,,a"
"ASN00044125","1975-04","-26.3881","145.7492","310.0","DARANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044125","1975-05","-26.3881","145.7492","310.0","DARANBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044125","1975-06","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","4",",a","1",",a","28.0",",,a,20,","43.2",",,,a"
"ASN00044125","1975-07","-26.3881","145.7492","310.0","DARANBAR, AS","4",",a","3",",a","0",",a","9.4",",,a,03,","17.0",",,,a"
"ASN00044125","1975-08","-26.3881","145.7492","310.0","DARANBAR, AS","5",",a","3",",a","1",",a","27.4",",,a,31,","44.0",",,,a"
"ASN00044125","1975-09","-26.3881","145.7492","310.0","DARANBAR, AS","6",",a","2",",a","0",",a","7.8",",,a,01,","15.8",",,,a"
"ASN00044125","1975-10","-26.3881","145.7492","310.0","DARANBAR, AS","7",",a","4",",a","0",",a","15.6",",,a,24,","44.6",",,,a"
"ASN00044125","1975-11","-26.3881","145.7492","310.0","DARANBAR, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","6.0",",,,a"
"ASN00044125","1975-12","-26.3881","145.7492","310.0","DARANBAR, AS","13",",a","7",",a","2",",a","99.2",",,a,26,","191.8",",,,a"
