"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142441","1966-04","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","12",",E","4",",E","0",",E","15.5",",,E,06,","40.0",",,,E"
"FIE00142441","1966-05","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","4",",E","1",",E","0",",E","16.5",",,E,28,","21.8",",,,E"
"FIE00142441","1966-06","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","9",",E","4",",E","0",",E","24.2",",,E,29,","47.6",",,,E"
"FIE00142441","1966-07","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","11",",E","5",",E","0",",E","23.4",",,E,26,","63.3",",,,E"
"FIE00142441","1966-08","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","8",",E","5",",E","1",",E","48.4",",,E,05,","79.9",",,,E"
"FIE00142441","1966-09","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","24",",E","9",",E","0",",E","18.7",",,E,03,","71.1",",,,E"
"FIE00142441","1966-10","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","20",",E","4",",E","0",",E","8.0",",,E,08,","39.1",",,,E"
"FIE00142441","1966-11","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","15",",E","6",",E","0",",E","25.3",",,E,28,","91.8",",,,E"
"FIE00142441","1966-12","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","21",",E","10",",E","0",",E","11.4",",,E,18,","63.9",",,,E"
"FIE00142441","1967-01","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","9",",E","3",",E","0",",E","5.1",",,E,10,","18.8",",,,E"
"FIE00142441","1967-02","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","16",",E","4",",E","0",",E","8.9",",,E,28,","34.9",",,,E"
"FIE00142441","1967-03","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","18",",E","6",",E","0",",E","4.9",",,E,06,","39.7",",,,E"
"FIE00142441","1967-04","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","8",",E","4",",E","0",",E","6.7",",,E,20,","21.3",",,,E"
"FIE00142441","1967-05","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","15",",E","7",",E","0",",E","19.9",",,E,04,","63.4",",,,E"
"FIE00142441","1967-06","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","13",",E","7",",E","0",",E","10.4",",,E,10,","50.0",",,,E"
"FIE00142441","1967-07","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","5",",E","1",",E","0",",E","6.9",",,E,04,","12.6",",,,E"
"FIE00142441","1967-08","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","19",",E","10",",E","3",",E","75.7",",,E,06,","222.5",",,,E"
"FIE00142441","1967-09","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","13",",E","9",",E","0",",E","10.4",",,E,07,","66.2",",,,E"
"FIE00142441","1967-10","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","21",",E","15",",E","0",",E","18.4",",,E,17,","122.3",",,,E"
"FIE00142441","1967-11","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","16",",E","8",",E","0",",E","17.3",",,E,12,","63.6",",,,E"
"FIE00142441","1967-12","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","11",",E","4",",E","0",",E","8.5",",,E,04,","29.1",",,,E"
"FIE00142441","1968-01","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","14",",E","3",",E","0",",E","16.3",",,E,21,","37.6",",,,E"
"FIE00142441","1968-02","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","10",",E","2",",E","0",",E","3.7",",,E,03,","16.0",",,,E"
"FIE00142441","1968-03","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","12",",E","5",",E","0",",E","5.5",",,E,20,","28.1",",,,E"
"FIE00142441","1968-04","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","6",",E","2",",E","0",",E","20.8",",,E,23,","33.1",",,,E"
"FIE00142441","1968-05","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","14",",E","7",",E","0",",E","9.9",",,E,05,","43.7",",,,E"
"FIE00142441","1968-06","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","7",",E","4",",E","0",",E","14.7",",,E,28,","31.6",",,,E"
"FIE00142441","1968-07","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","6",",E","3",",E","0",",E","21.4",",,E,07,","30.9",",,,E"
"FIE00142441","1968-08","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","6",",E","3",",E","0",",E","18.9",",,E,18,","35.3",",,,E"
"FIE00142441","1968-09","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","11",",E","7",",E","0",",E","18.2",",,E,23,","57.7",",,,E"
"FIE00142441","1968-10","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","19",",E","11",",E","0",",E","14.7",",,E,07,","113.1",",,,E"
"FIE00142441","1968-11","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","13",",E","7",",E","0",",E","13.2",",,E,24,","59.6",",,,E"
"FIE00142441","1968-12","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","10",",E","5",",E","0",",E","6.0",",,E,28,","28.2",",,,E"
"FIE00142441","1969-01","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","11",",E","3",",E","0",",E","5.8",",,E,31,","24.0",",,,E"
"FIE00142441","1969-02","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","12",",E","2",",E","0",",E","6.8",",,E,16,","23.5",",,,E"
"FIE00142441","1969-03","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","2",",E","0",",E","0",",E","1.4",",,E,11,","2.8",",,,E"
"FIE00142441","1969-04","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","11",",E","8",",E","0",",E","9.5",",,E,13,","48.5",",,,E"
"FIE00142441","1969-05","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","9",",E","5",",E","0",",E","11.1",",,E,15,","37.1",",,,E"
