"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090065","1915-04","-38.3","143.3",,"POMBORNEIT, AS","9",",a","4",",a","0",",a","18.5",",,a,11,","42.1",",,,a"
"ASN00090065","1915-05","-38.3","143.3",,"POMBORNEIT, AS","18",",a","9",",a","0",",a","14.0",",,a,15,","71.2",",,,a"
"ASN00090065","1915-06","-38.3","143.3",,"POMBORNEIT, AS","23",",a","13",",a","0",",a","11.4",",,a,27,","91.4",",,,a"
"ASN00090065","1915-07","-38.3","143.3",,"POMBORNEIT, AS","14",",a","7",",a","0",",a","8.9",",,a,18,","52.1",",,,a"
"ASN00090065","1915-08","-38.3","143.3",,"POMBORNEIT, AS","18",",a","12",",a","0",",a","15.2",",,a,12,","85.1",",,,a"
"ASN00090065","1915-09","-38.3","143.3",,"POMBORNEIT, AS","17",",a","11",",a","0",",a","16.5",",,a,19,","82.1",",,,a"
"ASN00090065","1915-10","-38.3","143.3",,"POMBORNEIT, AS","18",",a","10",",a","0",",a","10.2",",,a,31,","68.4",",,,a"
"ASN00090065","1915-11","-38.3","143.3",,"POMBORNEIT, AS","16",",a","6",",a","0",",a","12.7",",,a,28,","48.5",",,,a"
"ASN00090065","1915-12","-38.3","143.3",,"POMBORNEIT, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","3.3",",,,a"
"ASN00090065","1916-01","-38.3","143.3",,"POMBORNEIT, AS","11",",a","6",",a","0",",a","21.6",",,a,27,","57.2",",,,a"
"ASN00090065","1916-02","-38.3","143.3",,"POMBORNEIT, AS","3",",a","1",",a","0",",a","15.2",",,a,10,","17.3",",,,a"
"ASN00090065","1916-03","-38.3","143.3",,"POMBORNEIT, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.3",",,,a"
"ASN00090065","1916-04","-38.3","143.3",,"POMBORNEIT, AS","13",",a","4",",a","0",",a","8.9",",,a,26,","33.8",",,,a"
"ASN00090065","1916-05","-38.3","143.3",,"POMBORNEIT, AS","8",",a","5",",a","0",",a","5.6",",,a,19,","27.3",",,,a"
"ASN00090065","1916-06","-38.3","143.3",,"POMBORNEIT, AS","25",",a","9",",a","0",",a","19.3",",,a,03,","90.4",",,,a"
"ASN00090065","1916-07","-38.3","143.3",,"POMBORNEIT, AS","18",",a","6",",a","0",",a","14.0",",,a,08,","52.4",",,,a"
"ASN00090065","1916-08","-38.3","143.3",,"POMBORNEIT, AS","21",",a","11",",a","0",",a","16.8",",,a,28,","92.0",",,,a"
"ASN00090065","1916-09","-38.3","143.3",,"POMBORNEIT, AS","18",",a","9",",a","1",",a","35.8",",,a,22,","111.0",",,,a"
"ASN00090065","1916-10","-38.3","143.3",,"POMBORNEIT, AS","22",",a","7",",a","0",",a","14.0",",,a,24,+","71.6",",,,a"
"ASN00090065","1916-11","-38.3","143.3",,"POMBORNEIT, AS","18",",a","10",",a","0",",a","18.0",",,a,06,","99.9",",,,a"
"ASN00090065","1916-12","-38.3","143.3",,"POMBORNEIT, AS","8",",a","7",",a","0",",a","15.2",",,a,07,","53.7",",,,a"
"ASN00090065","1917-01","-38.3","143.3",,"POMBORNEIT, AS","5",",a","2",",a","0",",a","5.6",",,a,22,","13.3",",,,a"
"ASN00090065","1917-02","-38.3","143.3",,"POMBORNEIT, AS","6",",a","4",",a","0",",a","14.0",",,a,26,","41.7",",,,a"
"ASN00090065","1917-03","-38.3","143.3",,"POMBORNEIT, AS","15",",a","7",",a","0",",a","13.7",",,a,30,","48.6",",,,a"
"ASN00090065","1917-04","-38.3","143.3",,"POMBORNEIT, AS","14",",a","8",",a","0",",a","12.7",",,a,07,","51.6",",,,a"
"ASN00090065","1917-05","-38.3","143.3",,"POMBORNEIT, AS","20",",a","11",",a","0",",a","11.2",",,a,21,","71.6",",,,a"
"ASN00090065","1917-06","-38.3","143.3",,"POMBORNEIT, AS","17",",a","6",",a","0",",a","17.8",",,a,15,","47.9",",,,a"
"ASN00090065","1917-07","-38.3","143.3",,"POMBORNEIT, AS","26",",a","16",",a","0",",a","9.9",",,a,18,","101.8",",,,a"
"ASN00090065","1917-08","-38.3","143.3",,"POMBORNEIT, AS","14",",a","7",",a","0",",a","18.0",",,a,31,","61.1",",,,a"
"ASN00090065","1917-09","-38.3","143.3",,"POMBORNEIT, AS","16",",a","10",",a","0",",a","11.4",",,a,08,","68.9",",,,a"
"ASN00090065","1917-10","-38.3","143.3",,"POMBORNEIT, AS","18",",a","15",",a","0",",a","21.6",",,a,05,","120.3",",,,a"
"ASN00090065","1917-11","-38.3","143.3",,"POMBORNEIT, AS","13",",a","6",",a","0",",a","21.1",",,a,14,","52.3",",,,a"
"ASN00090065","1917-12","-38.3","143.3",,"POMBORNEIT, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","14.7",",,,a"
"ASN00090065","1918-01","-38.3","143.3",,"POMBORNEIT, AS","3",",a","3",",a","0",",a","20.8",",,a,15,","34.8",",,,a"
"ASN00090065","1918-02","-38.3","143.3",,"POMBORNEIT, AS","2",",a","1",",a","0",",a","12.7",",,a,02,","14.5",",,,a"
"ASN00090065","1918-03","-38.3","143.3",,"POMBORNEIT, AS","7",",a","5",",a","0",",a","17.0",",,a,14,","46.9",",,,a"
"ASN00090065","1918-04","-38.3","143.3",,"POMBORNEIT, AS","12",",a","2",",a","0",",a","5.1",",,a,27,","16.3",",,,a"
"ASN00090065","1918-05","-38.3","143.3",,"POMBORNEIT, AS","18",",a","11",",a","2",",a","28.2",",,a,19,","131.2",",,,a"
"ASN00090065","1918-06","-38.3","143.3",,"POMBORNEIT, AS","17",",a","8",",a","0",",a","19.8",",,a,18,","80.7",",,,a"
"ASN00090065","1918-07","-38.3","143.3",,"POMBORNEIT, AS","14",",a","7",",a","0",",a","24.1",",,a,13,","85.3",",,,a"
"ASN00090065","1918-08","-38.3","143.3",,"POMBORNEIT, AS","12",",a","8",",a","0",",a","24.6",",,a,06,","56.4",",,,a"
"ASN00090065","1918-09","-38.3","143.3",,"POMBORNEIT, AS","11",",a","5",",a","0",",a","11.4",",,a,05,","40.7",",,,a"
"ASN00090065","1918-10","-38.3","143.3",,"POMBORNEIT, AS","20",",a","9",",a","0",",a","17.3",",,a,12,","89.7",",,,a"
"ASN00090065","1918-11","-38.3","143.3",,"POMBORNEIT, AS","9",",a","2",",a","0",",a","9.4",",,a,19,","20.6",",,,a"
"ASN00090065","1918-12","-38.3","143.3",,"POMBORNEIT, AS","10",",a","7",",a","0",",a","7.1",",,a,03,","30.0",",,,a"
"ASN00090065","1919-01","-38.3","143.3",,"POMBORNEIT, AS","3",",a","2",",a","0",",a","7.1",",,a,07,","11.9",",,,a"
