"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0050","1944-04","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","7",",I","4",",I","0",",I","18.2",",,I,01,","66.5",",,,I"
"BR00B8-0050","1944-06","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","1",",I","0",",I","8.3",",,I,05,","10.7",",,,I"
"BR00B8-0050","1944-07","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","1",",I","0",",I","0",",I","1.7",",,I,07,","1.8",",,,I"
"BR00B8-0050","1944-08","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0050","1944-09","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","2",",I","0",",I","6.2",",,I,07,","11.7",",,,I"
"BR00B8-0050","1944-10","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","7",",I","6",",I","1",",I","65.1",",,I,29,","95.2",",,,I"
"BR00B8-0050","1944-11","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","10",",I","9",",I","1",",I","39.2",",,I,03,","148.3",",,,I"
"BR00B8-0050","1944-12","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","8",",I","7",",I","0",",I","21.4",",,I,09,","53.1",",,,I"
"BR00B8-0050","1945-01","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","14",",I","11",",I","2",",I","38.4",",,I,05,","196.0",",,,I"
"BR00B8-0050","1945-02","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","12",",I","8",",I","4",",I","114.4",",,I,19,","279.3",",,,I"
"BR00B8-0050","1945-03","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","8",",I","7",",I","2",",I","37.0",",,I,25,","120.0",",,,I"
"BR00B8-0050","1945-04","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","6",",I","6",",I","0",",I","15.0",",,I,30,","51.7",",,,I"
"BR00B8-0050","1945-05","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","2",",I","0",",I","23.3",",,I,11,","37.8",",,,I"
"BR00B8-0050","1945-06","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","3",",I","3",",I","0",",I","17.9",",,I,20,","36.6",",,,I"
"BR00B8-0050","1945-07","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","3",",I","2",",I","0",",I","18.2",",,I,05,","29.1",",,,I"
"BR00B8-0050","1945-08","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0050","1945-09","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","3",",I","2",",I","0",",I","13.4",",,I,22,","18.2",",,,I"
"BR00B8-0050","1945-10","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","2",",I","0",",I","14.4",",,I,04,","25.4",",,,I"
"BR00B8-0050","1945-11","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","10",",I","9",",I","2",",I","53.0",",,I,09,","143.6",",,,I"
"BR00B8-0050","1945-12","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","9",",I","5",",I","1",",I","29.4",",,I,17,","60.1",",,,I"
"BR00B8-0050","1946-01","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","20",",I","16",",I","3",",I","43.9",",,I,27,","289.0",",,,I"
"BR00B8-0050","1946-02","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","16",",I","14",",I","5",",I","57.8",",,I,28,","328.9",",,,I"
"BR00B8-0050","1946-03","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","12",",I","11",",I","4",",I","71.4",",,I,02,","263.8",",,,I"
"BR00B8-0050","1946-04","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","4",",I","3",",I","0",",I","4.2",",,I,17,","10.3",",,,I"
"BR00B8-0050","1946-05","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","1",",I","0",",I","5.5",",,I,17,","7.4",",,,I"
"BR00B8-0050","1946-06","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0050","1946-07","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","4",",I","4",",I","0",",I","17.1",",,I,13,","33.3",",,,I"
"BR00B8-0050","1946-08","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0050","1946-09","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","7",",I","4",",I","0",",I","9.8",",,I,16,","28.3",",,,I"
"BR00B8-0050","1946-10","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","8",",I","5",",I","1",",I","80.8",",,I,08,","117.4",",,,I"
"BR00B8-0050","1946-11","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","6",",I","5",",I","1",",I","31.5",",,I,26,","65.8",",,,I"
"BR00B8-0050","1946-12","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","9",",I","7",",I","2",",I","40.6",",,I,23,","135.7",",,,I"
"BR00B8-0050","1947-01","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","21",",I","19",",I","4",",I","38.8",",,I,26,","337.7",",,,I"
"BR00B8-0050","1947-02","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","7",",I","7",",I","1",",I","33.6",",,I,18,","108.6",",,,I"
"BR00B8-0050","1947-03","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","4",",I","4",",I","0",",I","18.3",",,I,12,","52.1",",,,I"
"BR00B8-0050","1947-04","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","2.0",",,,I"
"BR00B8-0050","1947-05","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","5",",I","4",",I","2",",I","51.3",",,I,02,","102.4",",,,I"
"BR00B8-0050","1947-06","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","3",",I","2",",I","0",",I","10.6",",,I,22,","21.2",",,,I"
"BR00B8-0050","1947-07","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0050","1947-08","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","1",",I","1",",I","0",",I","11.9",",,I,01,","12.1",",,,I"
"BR00B8-0050","1947-09","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","3",",I","3",",I","1",",I","28.5",",,I,09,","59.0",",,,I"
"BR00B8-0050","1947-10","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","1",",I","1",",I","1",",I","34.1",",,I,07,","34.1",",,,I"
"BR00B8-0050","1947-11","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","6",",I","6",",I","1",",I","28.2",",,I,18,","98.2",",,,I"
"BR00B8-0050","1947-12","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","7",",I","6",",I","5",",I","31.8",",,I,17,","164.9",",,,I"
"BR00B8-0050","1948-01","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","16",",I","14",",I","2",",I","47.1",",,I,11,","258.8",",,,I"
"BR00B8-0050","1948-02","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","11",",I","11",",I","5",",I","70.2",",,I,14,","299.4",",,,I"
"BR00B8-0050","1948-03","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","5",",I","4",",I","1",",I","32.5",",,I,17,","65.8",",,,I"
"BR00B8-0050","1948-04","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","1",",I","1",",I","0",",I","16.1",",,I,08,","16.1",",,,I"
"BR00B8-0050","1948-05","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","2",",I","1",",I","26.7",",,I,18,","43.4",",,,I"
"BR00B8-0050","1948-06","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0050","1948-07","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","4",",I","4",",I","0",",I","20.8",",,I,24,","52.4",",,,I"
"BR00B8-0050","1948-08","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","2",",I","2",",I","0",",I","9.8",",,I,12,","17.5",",,,I"
"BR00B8-0050","1948-09","-20.78","-51.72","270.0","JUPIA EFNOB B8 005, BR","4",",I","4",",I","0",",I","23.0",",,I,27,","45.1",",,,I"
