"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0083","2008-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","49.0","1,,N,07,","137.1","1,,,N","0","1,,,N"
"US1COMR0083","2008-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,08,","45.3",",,,N","0",",,,N"
"US1COMR0083","2008-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,12,","18.3",",,,N","0",",,,N"
"US1COMR0083","2008-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","86","3,,N,11,","9.7","3,,N,11,","14.1","3,,,N","94","3,,,N"
"US1COMR0083","2008-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6","1,N","2","1,N","0","1,N","","","4","3,N","","","97","3,,N,19,","4.8","1,,N,19,","11.8","1,,,N","292","3,,,N"
"US1COMR0083","2009-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","0",",N","0",",N","","","2","2,N","","","41","2,,N,27,","1.3",",,N,12,","2.1",",,,N","74","2,,,N"
"US1COMR0083","2009-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","48","1,,N,13,","3.3",",,N,13,","5.1",",,,N","66","1,,,N"
"US1COMR0083","2009-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1","2,N","1","2,N","0","2,N","","","1","5,N","","","147","5,,N,27,","15.5","2,,N,27,","15.8",",a,,N","147","5,,,N"
"US1COMR0083","2009-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,18,","55.9",",,,N","",""
"US1COMR0083","2009-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,24,","47.7",",,,N","",""
"US1COMR0083","2009-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","18",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,02,","110.3",",,,N","",""
"US1COMR0083","2009-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,29,","80.0",",,,N","",""
"US1COMR0083","2009-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","15.5","5,,N,18,","39.5",",a,,N","",""
"US1COMR0083","2009-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","45.1",",,,N","",""
"US1COMR0083","2009-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","6",",N","0",",N","","","4","5,N","","","132","5,,N,29,","25.1",",,N,22,","67.6",",,,N","384","5,,,N"
"US1COMR0083","2009-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","97",",,N,15,","7.6",",,N,15,","12.7",",,,N","102",",,,N"
"US1COMR0083","2009-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","4",",N","0",",N","","","6","1,N","","","147","1,,N,23,","5.6",",,N,23,","22.2",",,,N","459","1,,,N"
"US1COMR0083","2010-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2","1,N","0","1,N","0","1,N","16","1,N","1","1,N","178","1,,N,02,+","38","1,,N,07,","1.5","1,,N,07,","2.0","1,,,N","46","1,,,N"
"US1COMR0083","2010-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7","2,N","2","2,N","0","2,N","8","2,N","2","3,N","127","2,,N,23,+","61","3,,N,19,","5.6","2,,N,19,","10.7","2,,,N","122","3,,,N"
"US1COMR0083","2010-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7","2,N","2","2,N","0","2,N","","","2","5,N","","","48","5,,N,24,","10.4","2,,N,09,","17.4","2,,,N","91","5,,,N"
"US1COMR0083","2010-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,24,","77.8",",,,N","",""
"US1COMR0083","2010-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","41.2",",,,N","",""
"US1COMR0083","2010-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","32.0","4,,N,07,","112.5",",a,,N","",""
"US1COMR0083","2010-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,05,","37.1",",,,N","",""
"US1COMR0083","2010-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,10,","32.2",",,,N","",""
"US1COMR0083","2010-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","5,,,N"
"US1COMR0083","2010-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,23,","24.0",",,,N","",""
"US1COMR0083","2010-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","5","5,,N,12,","1.8",",,N,17,","5.4",",,,N","8","5,,,N"
"US1COMR0083","2010-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","89","4,,N,31,","6.6","2,,N,31,","6.6","2,,,N","89","4,,,N"
"US1COMR0083","2011-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","119","3,,N,10,","7.1","1,,N,10,","13.4","1,,,N","180","3,,,N"
"US1COMR0083","2011-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","41","1,,N,09,","0.8",",,N,09,","1.9",",,,N","107","1,,,N"
"US1COMR0083","2011-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","1",",N","0",",N","","","2","5,N","","","36","5,,N,29,","2.5",",,N,28,","6.6",",,,N","90","5,,,N"
"US1COMR0083","2011-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,10,","27.5",",,,N","",""
"US1COMR0083","2011-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","7",",N","2",",N","","","","","","","","","65.5",",,N,25,","190.2",",,,N","",""
"US1COMR0083","2011-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,20,+","23.8",",,,N","",""
"US1COMR0083","2011-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","12",",N","8",",N","4",",N","","","","","","","","","48.5",",,N,14,","164.9",",,,N","",""
"US1COMR0083","2011-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5","5,N","3","5,N","1","5,N","","","","","","","","","26.2","5,,N,03,","34.1","5,,,N","",""
"US1COMR0083","2011-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,15,","24.6",",,,N","0","5,,,N"
"US1COMR0083","2011-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,18,+","39.6","1,a,,N","",""
"US1COMR0083","2011-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","170",",,N,02,","12.4",",,N,02,","12.4",",,,N","170",",,,N"
"US1COMR0083","2011-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","61","1,,N,02,","2.8","1,,N,02,","7.1","1,,,N","125","1,,,N"
"US1COMR0083","2012-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","33","1,,N,17,","0.8","1,,N,17,","0.8","1,,,N","33","1,,,N"
"US1COMR0083","2012-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","102",",,N,03,","14.5",",,N,03,","32.1",",,,N","332",",,,N"
"US1COMR0083","2012-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,20,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","3,T,,N"
"US1COMR0083","2012-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,27,","36.7",",,,N","",""
"US1COMR0083","2012-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,24,","18.7","2,,,N","",""
"US1COMR0083","2012-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.8",",,N,08,","12.9",",,,N","0","3,,,N"
"US1COMR0083","2012-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,08,","56.1",",,,N","",""
"US1COMR0083","2012-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","2,,,N"
"US1COMR0083","2012-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,13,","34.1",",,,N","0","5,,,N"
"US1COMR0083","2012-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","94","1,,N,25,","8.6",",,N,25,","15.4",",,,N","152","1,,,N"
"US1COMR0083","2012-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","99",",,N,11,","7.1",",,N,11,","7.1",",,,N","99",",,,N"
"US1COMR0083","2012-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","71","2,,N,25,","3.0",",,N,25,","4.5",",,,N","122","2,,,N"
"US1COMR0083","2013-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","53","2,,N,29,","4.1",",,N,29,","5.4",",,,N","94","2,,,N"
"US1COMR0083","2013-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","114",",,N,25,","7.1",",,N,25,","13.2",",,,N","225",",,,N"
"US1COMR0083","2013-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","5",",N","0",",N","","","4","2,N","","","152","2,,N,23,","10.7",",,N,22,","30.1",",,,N","401","2,,,N"
"US1COMR0083","2013-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,09,","36.8",",,,N","",""
"US1COMR0083","2013-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","58","5,,N,02,","7.4",",,N,02,","15.8",",,,N","58","5,,,N"
"US1COMR0083","2013-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,24,","44.1","3,,,N","",""
"US1COMR0083","2013-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.2",",,N,14,","70.6",",,,N","0","5,,,N"
"US1COMR0083","2013-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","1",",N","","","","","","","","","52.3",",,N,04,","60.7",",,,N","",""
"US1COMR0083","2013-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","11",",N","9",",N","1",",N","","","","","","","","","60.5",",,N,23,","119.1",",,,N","",""
"US1COMR0083","2013-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","4",",N","0",",N","","","1","5,N","","","109","5,,N,18,","9.9",",,N,18,","30.5",",,,N","109","5,,,N"
"US1COMR0083","2013-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,21,","1.8",",,N,21,","2.4",",,,N","35","2,,,N"
"US1COMR0083","2013-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","0",",N","0",",N","","","3",",N","","","56",",,N,23,","1.0",",,N,24,+","2.9",",,,N","149",",,,N"
"US1COMR0083","2014-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","259",",,N,31,","13.7",",,N,31,","24.7",",,,N","468",",,,N"
"US1COMR0083","2014-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","17","4,N","2",",N","241","4,,N,01,","46",",,N,26,","1.8",",,N,26,","4.9",",,,N","117",",,,N"
"US1COMR0083","2014-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6","2,N","3","2,N","0","2,N","","","0","5,N","","","13","5,,N,19,","5.3","2,,N,28,","17.9",",a,,N","13","5,,,N"
"US1COMR0083","2014-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","5",",N","0",",N","","","2","3,N","","","48","3,,N,03,","12.4",",,N,28,","38.1",",,,N","91","3,,,N"
"US1COMR0083","2014-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,23,","75.7",",,,N","",""
"US1COMR0083","2014-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,24,","102.7",",,,N","",""
"US1COMR0083","2014-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,30,","48.6",",,,N","",""
"US1COMR0083","2014-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,30,","38.9",",,,N","",""
"US1COMR0083","2014-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,02,","6.6",",,,N","",""
"US1COMR0083","2014-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","30","3,,N,26,","16.3",",,N,04,","19.1",",,,N","40","3,,,N"
"US1COMR0083","2015-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,04,","2.5","2,,N,20,","3.5","2,,,N","74","2,,,N"
"US1COMR0083","2015-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","74","1,,N,22,","6.4",",,N,22,","11.1",",,,N","143","1,,,N"
"US1COMR0083","2015-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","","","1","4,N","","","51","4,,N,04,","1.8",",,N,04,","4.6",",,,N","51","4,,,N"
"US1COMR0083","2015-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","12",",N","7",",N","1",",N","","","","","","","","","80.8",",,N,26,","141.2",",,,N","",""
"US1COMR0083","2015-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","19","3,N","12","3,N","1","3,N","","","","","","","","","86.9","3,,N,10,","225.3","3,,,N","",""
"US1COMR0083","2015-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","52.1","1,,,N","",""
"US1COMR0083","2015-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,22,","68.0",",,,N","",""
"US1COMR0083","2015-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","11.2","3,,N,19,","17.5",",a,,N","",""
"US1COMR0083","2015-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,29,","5.3",",,,N","0","3,,,N"
"US1COMR0083","2015-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,23,","55.4",",,,N","",""
"US1COMR0083","2015-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,17,","26.8",",,,N","",""
"US1COMR0083","2015-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,16,","3.8",",,N,16,","11.4",",,,N","214","1,,,N"
"US1COMR0083","2016-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","1",",N","0",",N","28","3,N","2",",N","102","3,,N,31,","97",",,N,31,","3.8",",,N,31,","5.6",",,,N","145",",,,N"
"US1COMR0083","2016-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","203","3,,N,02,","18.3",",,N,02,","19.9",",,,N","261","3,,,N"
"US1COMR0083","2016-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,24,","22.9",",,,N","",""
"US1COMR0083","2016-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,17,","80.3",",,,N","",""
"US1COMR0083","2016-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,27,","111.6",",,,N","",""
"US1COMR0083","2016-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,24,","46.8",",,,N","",""
"US1COMR0083","2016-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,25,","53.1",",,,N","",""
"US1COMR0083","2016-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","12.5",",,,N","",""
"US1COMR0083","2016-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","3,,,N"
"US1COMR0083","2016-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,03,","17.8",",,,N","0","5,,,N"
"US1COMR0083","2016-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,18,","1.3",",,N,18,","1.3",",,,N","20","1,,,N"
"US1COMR0083","2016-12","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","53","2,,N,17,","5.1",",,N,26,","13.2",",,,N","137","2,,,N"
"US1COMR0083","2017-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","117","1,,N,05,","5.3",",,N,05,","9.4",",,,N","158","1,,,N"
"US1COMR0083","2017-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,24,","2.0",",,N,24,","4.4",",,,N","23","2,,,N"
"US1COMR0083","2017-03","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,24,","42.2",",,,N","",""
"US1COMR0083","2017-04","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,22,","51.7",",,,N","",""
"US1COMR0083","2017-05","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,19,","99.7",",,,N","",""
"US1COMR0083","2017-06","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,23,","10.4",",,,N","",""
"US1COMR0083","2017-07","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,08,","14.5",",,,N","",""
"US1COMR0083","2017-08","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,15,","44.4",",a,,N","",""
"US1COMR0083","2017-09","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,24,","19.6","1,,,N","",""
"US1COMR0083","2017-10","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,09,","12.8",",,,N","",""
"US1COMR0083","2017-11","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,07,","1.5",",,N,18,","2.8",",,,N","18","2,,,N"
"US1COMR0083","2018-01","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","127","3,,N,22,","3.3","1,,N,22,","5.2","1,,,N","138","3,,,N"
"US1COMR0083","2018-02","40.15391","-103.602386","1311.9","BRUSH 7.3 SSE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","81",",,N,01,","4.8",",,N,11,","14.0",",,,N","241",",,,N"
