"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0009","2005-05","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.7","1,,N,27,","19.9","1,,,N","0","1,,,N"
"US1NMDA0009","2005-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1NMDA0009","2005-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1NMDA0009","2005-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,19,","31.9",",,,N","0",",,,N"
"US1NMDA0009","2005-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,07,","30.5",",,,N","0",",,,N"
"US1NMDA0009","2005-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,04,","52.7",",,,N","0",",,,N"
"US1NMDA0009","2005-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2005-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2006-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0009","2006-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2006-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMDA0009","2006-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.2","3,,N,29,","13.8","3,,,N","0","3,,,N"
"US1NMDA0009","2006-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMDA0009","2006-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,19,","57.7",",,,N","0",",,,N"
"US1NMDA0009","2006-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0009","2006-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,20,","4.3",",,,N","0",",,,N"
"US1NMDA0009","2007-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,20,","37.0",",,,N","0",",,,N"
"US1NMDA0009","2007-02","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.8",",,N,14,","4.6",",,,N","0",",,,N"
"US1NMDA0009","2007-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","3.6",",,,N","0",",,,N"
"US1NMDA0009","2007-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,29,","16.6",",,,N","0",",,,N"
"US1NMDA0009","2007-05","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,26,","45.3",",,,N","0",",,,N"
"US1NMDA0009","2007-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,12,","8.1",",,,N","0",",,,N"
"US1NMDA0009","2007-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,27,","64.9",",,,N","0",",,,N"
"US1NMDA0009","2007-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,23,","19.7",",,,N","0",",,,N"
"US1NMDA0009","2007-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,10,","15.0",",,,N","0",",,,N"
"US1NMDA0009","2007-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0",",,,N"
"US1NMDA0009","2007-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.8","2,,N,17,","11.4",",a,,N","0","2,,,N"
"US1NMDA0009","2007-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,01,","18.0",",,,N","0",",,,N"
"US1NMDA0009","2008-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","1,,,N"
"US1NMDA0009","2008-02","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.1",",,N,16,","5.1",",,,N","0",",,,N"
"US1NMDA0009","2008-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2008-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2008-05","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,+","0.6",",,,N","0",",,,N"
"US1NMDA0009","2008-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","","","","","","","","","","","","","178.4","3,a,,N","",""
"US1NMDA0009","2008-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,17,","92.7",",,,N","0",",,,N"
"US1NMDA0009","2008-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,08,","68.0",",,,N","0",",,,N"
"US1NMDA0009","2008-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,06,","4.5",",,,N","0",",,,N"
"US1NMDA0009","2008-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,27,","8.9",",,,N","0",",,,N"
"US1NMDA0009","2008-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","3.1",",,,N","0","1,,,N"
"US1NMDA0009","2009-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1NMDA0009","2009-02","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0009","2009-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.5",",,,N","0","2,,,N"
"US1NMDA0009","2009-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0009","2009-05","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,23,","21.4",",,,N","0","5,,,N"
"US1NMDA0009","2009-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.7",",,,N","",""
"US1NMDA0009","2009-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","11",",N","4",",N","0",",N","","","","","12.4",",,N,04,","44.4",",,,N","",""
"US1NMDA0009","2009-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","","","","","","","","","","","","","22.2","2,a,,N","",""
"US1NMDA0009","2009-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","5",",N","1",",N","","","","","35.8",",,N,11,","62.3",",,,N","",""
"US1NMDA0009","2009-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4",",N","2",",N","0",",N","","","","","12.2",",,N,04,","18.0",",,,N","",""
"US1NMDA0009","2009-11","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,30,","42.1",",,,N","0","2,,,N"
"US1NMDA0009","2009-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","7",",N","4",",N","0",",N","","","","","16.5",",,N,01,","33.5",",,,N","",""
"US1NMDA0009","2010-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,28,","40.4",",,,N","0","5,,,N"
"US1NMDA0009","2010-02","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","14.2","1,,N,03,","24.2","1,,,N","0","5,,,N"
"US1NMDA0009","2010-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1NMDA0009","2010-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,23,","7.3",",,,N","0","4,,,N"
"US1NMDA0009","2010-06","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,+","16.0",",a,,N","",""
"US1NMDA0009","2010-07","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","4",",N","1",",N","","","","","27.4",",,N,26,","43.5",",,,N","",""
"US1NMDA0009","2010-08","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","9",",N","7",",N","0",",N","","","","","19.8",",,N,25,","62.7",",,,N","",""
"US1NMDA0009","2010-09","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,21,","27.7",",,,N","0","4,,,N"
"US1NMDA0009","2010-10","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,05,","14.8",",,,N","0","3,,,N"
"US1NMDA0009","2010-12","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1NMDA0009","2011-01","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2011-02","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","1",",N","76",",,N,02,","2.8",",,N,02,","2.8",",,,N","76",",,,N"
"US1NMDA0009","2011-03","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0009","2011-04","32.3545","-106.8311","1191.2","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
