"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0044","2011-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","14",",N","11",",N","2",",N","","","","","32.0",",,N,06,","168.5",",,,N","",""
"US1NCBC0044","2011-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","14",",N","7",",N","3",",N","","","","","49.3",",,N,16,","133.3",",,,N","",""
"US1NCBC0044","2011-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","5",",N","0",",N","","","","","22.9",",,N,04,","68.5",",,,N","",""
"US1NCBC0044","2011-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","15",",N","8",",N","3",",N","","","","","31.5",",,N,20,","133.7",",,,N","",""
"US1NCBC0044","2011-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","3,N","6","3,N","2","3,N","","","","","34.5","3,,N,26,","129.6",",a,,N","",""
"US1NCBC0044","2011-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,14,","57.3",",a,,N","",""
"US1NCBC0044","2011-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","7",",N","1",",N","","","","","53.3",",,N,06,","124.6",",,,N","",""
"US1NCBC0044","2011-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7",",N","6",",N","0",",N","","","","","18.0",",,N,12,","47.9",",,,N","",""
"US1NCBC0044","2011-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","8",",N","1",",N","","","","","67.1",",,N,29,","142.9",",,,N","",""
"US1NCBC0044","2011-12","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,23,","95.2",",a,,N","",""
"US1NCBC0044","2012-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","8",",N","1",",N","","","","","27.9",",,N,12,","76.2",",,,N","",""
"US1NCBC0044","2012-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,23,","29.0","1,a,,N","",""
"US1NCBC0044","2012-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","9",",N","0",",N","","","","","18.0",",,N,03,","92.6",",,,N","",""
"US1NCBC0044","2012-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","7",",N","2",",N","","","","","56.6",",,N,18,","137.2",",,,N","",""
"US1NCBC0044","2012-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","9",",N","1",",N","","","","","25.9",",,N,18,","107.0",",,,N","",""
"US1NCBC0044","2012-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,01,","36.6",",a,,N","",""
"US1NCBC0044","2012-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","14",",N","7",",N","2",",N","","","","","45.2",",,N,12,","118.5",",,,N","",""
"US1NCBC0044","2012-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","8",",N","2",",N","","","","","45.7",",,N,18,","130.6",",,,N","",""
"US1NCBC0044","2012-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,07,","14.3",",,,N","0","5,,,N"
"US1NCBC0044","2013-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","15","2,N","7","2,N","3","2,N","","","","","52.8","2,,N,31,","198.1","2,,,N","",""
"US1NCBC0044","2013-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","7",",N","0",",N","","","","","17.5",",,N,27,","83.0",",,,N","",""
"US1NCBC0044","2013-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","25.9",",,N,12,","90.5",",,,N","",""
"US1NCBC0044","2013-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","8",",N","2",",N","","","","","57.7",",,N,12,","156.6",",,,N","",""
"US1NCBC0044","2013-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","20",",N","17",",N","2",",N","","","","","79.8",",,N,04,","281.2",",,,N","",""
"US1NCBC0044","2013-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,08,","99.7",",a,,N","",""
"US1NCBC0044","2013-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8",",N","6",",N","0",",N","","","","","25.1",",,N,22,","76.2",",,,N","",""
"US1NCBC0044","2013-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8","1,N","3","1,N","1","1,N","","","","","43.4","1,,N,27,","65.1","1,,,N","",""
"US1NCBC0044","2014-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","5","5,N","1","5,N","0","5,N","","","","","24.1","5,,N,12,","38.1","2,a,,N","",""
"US1NCBC0044","2014-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,17,","54.9",",,,N","",""
"US1NCBC0044","2014-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,14,","16.8","5,,,N","",""
"US1NCBC0044","2014-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","14",",N","8",",N","0",",N","","","","","9.7",",,N,21,","51.4",",,,N","",""
"US1NCBC0044","2014-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","12",",N","0",",N","","","","","25.1",",,N,10,","139.7",",,,N","",""
"US1NCBC0044","2014-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11","3,N","8","3,N","2","3,N","","","","","75.9","3,,N,13,","180.4","3,,,N","",""
"US1NCBC0044","2014-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","6",",N","1",",N","","","","","51.3",",,N,15,","80.5",",,,N","",""
"US1NCBC0044","2014-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6",",N","5",",N","1",",N","1","5,N","64","5,,N,01,","30.5",",,N,24,","56.7",",,,N","64","5,,,N"
"US1NCBC0044","2015-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6",",N","5",",N","0",",N","2","4,N","117","4,,N,26,","11.2",",,N,26,+","39.7",",,,N","168","4,,,N"
"US1NCBC0044","2015-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","18",",N","8",",N","0",",N","","","","","7.9",",,N,06,","46.7",",,,N","",""
"US1NCBC0044","2015-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","16",",N","10",",N","1",",N","","","","","31.8",",,N,16,","126.4",",,,N","",""
"US1NCBC0044","2015-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,26,","67.1",",a,,N","",""
"US1NCBC0044","2015-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","7",",N","1",",N","","","","","38.9",",,N,15,","80.3",",,,N","",""
"US1NCBC0044","2015-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,15,","30.0",",a,,N","",""
"US1NCBC0044","2015-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","7",",N","2",",N","","","","","55.9",",,N,30,","134.6",",,,N","",""
"US1NCBC0044","2015-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","10",",N","5",",N","","","","","41.7",",,N,04,","202.1",",,,N","",""
"US1NCBC0044","2015-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","9",",N","4",",N","","","","","76.7",",,N,19,","216.9",",,,N","",""
"US1NCBC0044","2015-12","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","15",",N","12",",N","4",",N","","","","","35.8",",,N,02,","193.6",",,,N","",""
"US1NCBC0044","2016-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7",",N","4",",N","1",",N","","","","","32.0",",,N,16,","74.3",",,,N","",""
"US1NCBC0044","2016-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,24,","122.7","5,,,N","",""
"US1NCBC0044","2016-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,14,","13.1","2,,,N","",""
"US1NCBC0044","2016-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7",",N","3",",N","0",",N","","","","","13.0",",,N,01,","32.3",",,,N","",""
"US1NCBC0044","2016-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","5",",N","0",",N","","","","","16.5",",,N,03,","53.8",",,,N","",""
"US1NCBC0044","2016-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","7",",N","0",",N","","","","","10.7",",,N,01,","54.4",",,,N","",""
"US1NCBC0044","2016-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","19",",N","11",",N","3",",N","","","","","30.2",",,N,08,","177.8",",,,N","",""
"US1NCBC0044","2016-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","21",",N","13",",N","4",",N","","","","","43.2",",,N,08,","233.7",",,,N","",""
"US1NCBC0044","2016-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,27,","19.4",",,,N","0","3,,,N"
"US1NCBC0044","2016-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,08,","21.4",",,,N","0","2,,,N"
"US1NCBC0044","2016-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,29,","17.2",",,,N","0","5,,,N"
"US1NCBC0044","2016-12","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9",",N","7",",N","0",",N","","","","","12.4",",,N,05,","70.1",",,,N","",""
"US1NCBC0044","2017-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9",",N","2",",N","0",",N","","","","","8.6",",,N,15,","20.7",",,,N","",""
"US1NCBC0044","2017-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","3,N","9","3,N","1","3,N","","","","","33.5","3,,N,31,","96.3",",a,,N","",""
"US1NCBC0044","2017-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","7",",N","4",",N","","","","","37.3",",,N,24,","162.0",",,,N","",""
"US1NCBC0044","2017-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,05,","159.5",",a,,N","",""
"US1NCBC0044","2017-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,08,","63.0","4,,,N","",""
"US1NCBC0044","2017-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8",",N","7",",N","2",",N","","","","","28.7",",,N,01,","85.4",",,,N","",""
"US1NCBC0044","2017-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","4","4,N","4","4,N","2","4,N","","","","","91.4","4,,N,24,","190.4",",a,,N","",""
"US1NCBC0044","2017-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,08,","39.9",",,,N","0","5,,,N"
"US1NCBC0044","2018-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6",",N","6",",N","1",",N","1","5,N","58","5,,N,17,","56.9",",,N,12,","80.1",",,,N","58","5,,,N"
"US1NCBC0044","2018-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","10",",N","0",",N","","","","","24.1",",,N,11,","75.2",",,,N","",""
"US1NCBC0044","2018-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","8",",N","1",",N","","","","","29.0",",,N,01,","89.7",",,,N","",""
"US1NCBC0044","2018-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8",",N","8",",N","2",",N","","","","","45.2",",,N,24,","111.5",",,,N","",""
"US1NCBC0044","2018-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","17",",N","14",",N","1",",N","","","","","28.7",",,N,29,","205.8",",,,N","",""
"US1NCBC0044","2018-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","9",",N","0",",N","","","","","17.3",",,N,27,","76.9",",,,N","",""
"US1NCBC0044","2018-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","16","4,N","11","4,N","0","4,N","","","","","15.5","4,,N,07,","97.7","4,,,N","",""
