"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057029","1940-07","-30.7167","151.8333",,"URALLA TALGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057029","1942-08","-30.7167","151.8333",,"URALLA TALGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057029","1946-01","-30.7167","151.8333",,"URALLA TALGAI, AS","6",",a","5",",a","1",",a","69.9",",,a,22,","114.1",",,,a"
"ASN00057029","1946-02","-30.7167","151.8333",,"URALLA TALGAI, AS","7",",a","4",",a","0",",a","16.8",",,a,11,","42.2",",,,a"
"ASN00057029","1946-03","-30.7167","151.8333",,"URALLA TALGAI, AS","8",",a","8",",a","2",",a","120.9",",,a,25,","193.5",",,,a"
"ASN00057029","1946-04","-30.7167","151.8333",,"URALLA TALGAI, AS","8",",a","6",",a","0",",a","19.6",",,a,05,","57.5",",,,a"
"ASN00057029","1946-05","-30.7167","151.8333",,"URALLA TALGAI, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","22.3",",,,a"
"ASN00057029","1946-06","-30.7167","151.8333",,"URALLA TALGAI, AS","3",",a","2",",a","0",",a","4.6",",,a,21,","10.2",",,,a"
"ASN00057029","1946-07","-30.7167","151.8333",,"URALLA TALGAI, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00057029","1946-08","-30.7167","151.8333",,"URALLA TALGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057029","1946-09","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","3",",a","1",",a","35.8",",,a,19,","53.3",",,,a"
"ASN00057029","1946-10","-30.7167","151.8333",,"URALLA TALGAI, AS","3",",a","3",",a","0",",a","8.6",",,a,06,","16.0",",,,a"
"ASN00057029","1946-11","-30.7167","151.8333",,"URALLA TALGAI, AS","7",",a","3",",a","0",",a","19.1",",,a,18,","46.5",",,,a"
"ASN00057029","1946-12","-30.7167","151.8333",,"URALLA TALGAI, AS","10",",a","7",",a","0",",a","15.2",",,a,06,","61.7",",,,a"
"ASN00057029","1947-01","-30.7167","151.8333",,"URALLA TALGAI, AS","10",",a","8",",a","1",",a","44.5",",,a,30,","101.7",",,,a"
"ASN00057029","1947-02","-30.7167","151.8333",,"URALLA TALGAI, AS","15",",a","14",",a","1",",a","33.0",",,a,24,","171.6",",,,a"
"ASN00057029","1947-03","-30.7167","151.8333",,"URALLA TALGAI, AS","10",",a","7",",a","1",",a","25.7",",,a,01,","55.7",",,,a"
"ASN00057029","1947-04","-30.7167","151.8333",,"URALLA TALGAI, AS","14",",a","11",",a","0",",a","21.1",",,a,04,","77.7",",,,a"
"ASN00057029","1947-05","-30.7167","151.8333",,"URALLA TALGAI, AS","6",",a","4",",a","0",",a","9.7",",,a,26,","21.9",",,,a"
"ASN00057029","1947-06","-30.7167","151.8333",,"URALLA TALGAI, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00057029","1947-07","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","7.1",",,,a"
"ASN00057029","1947-08","-30.7167","151.8333",,"URALLA TALGAI, AS","7",",a","5",",a","0",",a","13.2",",,a,18,","36.8",",,,a"
"ASN00057029","1947-09","-30.7167","151.8333",,"URALLA TALGAI, AS","5",",a","5",",a","0",",a","19.6",",,a,06,+","59.8",",,,a"
"ASN00057029","1947-10","-30.7167","151.8333",,"URALLA TALGAI, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","28.5",",,,a"
"ASN00057029","1947-11","-30.7167","151.8333",,"URALLA TALGAI, AS","12",",a","8",",a","0",",a","22.9",",,a,22,","101.0",",,,a"
"ASN00057029","1947-12","-30.7167","151.8333",,"URALLA TALGAI, AS","14",",a","12",",a","1",",a","44.5",",,a,18,","177.5",",,,a"
"ASN00057029","1948-01","-30.7167","151.8333",,"URALLA TALGAI, AS","8",",a","6",",a","1",",a","26.7",",,a,02,","98.2",",,,a"
"ASN00057029","1948-02","-30.7167","151.8333",,"URALLA TALGAI, AS","6",",a","6",",a","1",",a","28.7",",,a,15,","102.7",",,,a"
"ASN00057029","1948-03","-30.7167","151.8333",,"URALLA TALGAI, AS","14",",a","10",",a","1",",a","27.2",",,a,14,","87.7",",,,a"
"ASN00057029","1948-04","-30.7167","151.8333",,"URALLA TALGAI, AS","5",",a","5",",a","0",",a","10.2",",,a,28,","33.9",",,,a"
"ASN00057029","1948-05","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","4",",a","1",",a","34.5",",,a,02,","58.8",",,,a"
"ASN00057029","1948-06","-30.7167","151.8333",,"URALLA TALGAI, AS","9",",a","7",",a","1",",a","27.9",",,a,16,","84.5",",,,a"
"ASN00057029","1948-07","-30.7167","151.8333",,"URALLA TALGAI, AS","2",",a","2",",a","0",",a","16.3",",,a,12,","25.2",",,,a"
"ASN00057029","1948-08","-30.7167","151.8333",,"URALLA TALGAI, AS","6",",a","5",",a","0",",a","18.5",",,a,11,","42.7",",,,a"
"ASN00057029","1948-09","-30.7167","151.8333",,"URALLA TALGAI, AS","8",",a","3",",a","1",",a","27.9",",,a,24,","49.0",",,,a"
"ASN00057029","1948-10","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","3",",a","0",",a","16.0",",,a,28,","26.2",",,,a"
"ASN00057029","1948-11","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","3",",a","0",",a","18.3",",,a,07,","41.4",",,,a"
"ASN00057029","1948-12","-30.7167","151.8333",,"URALLA TALGAI, AS","8",",a","8",",a","0",",a","20.8",",,a,31,","66.4",",,,a"
"ASN00057029","1949-01","-30.7167","151.8333",,"URALLA TALGAI, AS","4",",a","4",",a","1",",a","38.1",",,a,08,","63.2",",,,a"
