"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0001","2007-10","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.0","2,,N,08,","2.0","2,,,N","0","2,,,N"
"US1TXLK0001","2007-11","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3","3,N","1","3,N","0","3,N","1","3,N","38","3,,N,23,","4.3","3,,N,23,","6.9","3,,,N","46","3,,,N"
"US1TXLK0001","2009-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","6","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,25,","8.0","3,,,N","",""
"US1TXLK0001","2012-10","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,13,","1.1",",,,N","0","2,,,N"
"US1TXLK0001","2012-11","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1TXLK0001","2012-12","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4",",N","3",",N","0",",N","1","3,N","38","3,,N,25,","11.2",",,N,31,","18.3",",,,N","46","3,,,N"
"US1TXLK0001","2013-01","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","1",",N","1",",N","0","2,N","3","2,,N,04,","31.5",",,N,10,","31.8",",,,N","3","2,,,N"
"US1TXLK0001","2013-02","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","4",",N","0",",N","1","2,N","38","2,,N,26,","8.1",",,N,20,","21.1",",,,N","51","2,,,N"
"US1TXLK0001","2013-03","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
"US1TXLK0001","2013-04","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1TXLK0001","2013-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,11,","13.7",",,,N","0","5,,,N"
"US1TXLK0001","2013-06","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","6",",N","0",",N","","","","","12.4",",,N,30,","52.0",",,,N","",""
"US1TXLK0001","2013-07","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","4",",N","1",",N","","","","","29.0",",,N,17,","65.6",",,,N","",""
"US1TXLK0001","2013-08","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5","2,N","4","2,N","2","2,N","","","","","47.5","2,,N,14,","94.8","2,,,N","",""
"US1TXLK0001","2013-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,02,","14.8",",,,N","0","4,,,N"
