"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0533","2018-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","9",",N","2",",N","0",",N","","","","","8.4",",,N,30,","23.8",",,,N","",""
"US1COWE0533","2018-08","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,19,","5.1",",a,,N","",""
"US1COWE0533","2018-09","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,20,","7.4","1,,,N","0","4,,,N"
"US1COWE0533","2018-10","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,08,","8.9","1,,,N","",""
"US1COWE0533","2018-11","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","1","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,  ,","1.8","2,a,,N","",""
"US1COWE0533","2018-12","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20","4,,N,01,","2.5","3,,N,01,","2.5","1,a,,N","20","4,,,N"
"US1COWE0533","2019-01","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,12,","9.9",",,,N","0","4,,,N"
"US1COWE0533","2019-05","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","12","5,N","9","5,N","0","5,N","","","","","24.6","5,,N,21,","76.9","1,a,,N","",""
"US1COWE0533","2019-06","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","10",",N","6",",N","0",",N","","","","","18.8",",,N,22,","43.0",",,,N","",""
"US1COWE0533","2019-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","7","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,02,","14.3","1,a,,N","",""
"US1COWE0533","2019-08","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1COWE0533","2019-09","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","6","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,10,","35.4","1,a,,N","",""
"US1COWE0533","2019-10","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1COWE0533","2020-01","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","0.8","4,a,,N","",""
