"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068032","1885-08","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","3.1",",,,a"
"ASN00068032","1885-09","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","4.6",",,,a"
"ASN00068032","1885-10","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","6",",a","3",",a","1",",a","31.5",",,a,13,","40.7",",,,a"
"ASN00068032","1885-11","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","5",",a","0",",a","6.4",",,a,26,","30.0",",,,a"
"ASN00068032","1885-12","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","8",",a","0",",a","18.5",",,a,12,","100.2",",,,a"
"ASN00068032","1886-01","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","9",",a","7",",a","0",",a","24.1",",,a,27,","75.7",",,,a"
"ASN00068032","1886-02","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","3",",a","3",",a","0",",a","21.6",",,a,11,","40.6",",,,a"
"ASN00068032","1886-03","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","3",",a","1",",a","76.7",",,a,26,","98.6",",,,a"
"ASN00068032","1886-04","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","9",",a","2",",a","53.3",",,a,16,","164.0",",,,a"
"ASN00068032","1886-05","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","1",",a","0",",a","6.4",",,a,30,","10.5",",,,a"
"ASN00068032","1886-06","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","2",",a","0",",a","9.1",",,a,15,","18.0",",,,a"
"ASN00068032","1886-07","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","11",",a","9",",a","0",",a","24.1",",,a,27,","83.8",",,,a"
"ASN00068032","1886-08","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","10",",a","7",",a","0",",a","13.2",",,a,28,","63.7",",,,a"
"ASN00068032","1886-09","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","2",",a","0",",a","14.2",",,a,27,","21.3",",,,a"
"ASN00068032","1886-10","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","10",",a","6",",a","1",",a","83.8",",,a,15,","136.2",",,,a"
"ASN00068032","1886-11","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","9",",a","5",",a","2",",a","31.0",",,a,07,","84.1",",,,a"
"ASN00068032","1886-12","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","13",",a","8",",a","3",",a","85.6",",,a,13,","216.4",",,,a"
"ASN00068032","1887-01","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","6",",a","1",",a","43.2",",,a,21,","101.2",",,,a"
"ASN00068032","1887-02","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","10",",a","6",",a","1",",a","67.3",",,a,14,","124.5",",,,a"
"ASN00068032","1887-03","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","13",",a","8",",a","2",",a","27.9",",,a,11,","103.9",",,,a"
"ASN00068032","1887-04","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","15",",a","9",",a","1",",a","53.3",",,a,14,","130.6",",,,a"
"ASN00068032","1887-05","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","7",",a","6",",a","1",",a","55.9",",,a,29,","103.0",",,,a"
"ASN00068032","1887-06","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","7",",a","5",",a","4",",a","75.4",",,a,03,","176.8",",,,a"
"ASN00068032","1887-07","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","6",",a","4",",a","1",",a","45.7",",,a,11,","69.5",",,,a"
"ASN00068032","1887-08","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","14",",a","10",",a","1",",a","43.9",",,a,13,","146.1",",,,a"
"ASN00068032","1887-09","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","1",",a","0",",a","3.0",",,a,14,","12.7",",,,a"
"ASN00068032","1887-10","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","7",",a","6",",a","0",",a","20.3",",,a,28,","56.4",",,,a"
"ASN00068032","1887-11","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","11",",a","0",",a","22.9",",,a,13,+","136.5",",,,a"
"ASN00068032","1887-12","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","11",",a","9",",a","1",",a","42.7",",,a,26,","153.8",",,,a"
"ASN00068032","1888-01","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","2",",a","0",",a","22.4",",,a,14,","31.0",",,,a"
"ASN00068032","1888-02","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","9",",a","1",",a","27.4",",,a,11,","110.5",",,,a"
"ASN00068032","1888-03","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","5",",a","1",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00068032","1888-04","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","3",",a","1",",a","0",",a","9.7",",,a,03,","11.2",",,,a"
"ASN00068032","1888-05","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","3",",a","1",",a","0",",a","10.4",",,a,14,","11.5",",,,a"
"ASN00068032","1888-06","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","3",",a","0",",a","12.7",",,a,07,","31.7",",,,a"
"ASN00068032","1888-07","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","2",",a","0",",a","13.7",",,a,29,","23.4",",,,a"
"ASN00068032","1888-08","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","4",",a","3",",a","0",",a","19.1",",,a,05,","41.5",",,,a"
"ASN00068032","1888-09","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","11",",a","5",",a","1",",a","31.8",",,a,12,","70.4",",,,a"
"ASN00068032","1888-10","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","4",",a","0",",a","19.1",",,a,08,","47.6",",,,a"
"ASN00068032","1888-11","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","5",",a","2",",a","0",",a","14.0",",,a,08,","18.3",",,,a"
"ASN00068032","1888-12","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","14",",a","7",",a","2",",a","104.1",",,a,17,","230.9",",,,a"
"ASN00068032","1889-01","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","6",",a","0",",a","23.9",",,a,31,","94.1",",,,a"
"ASN00068032","1889-02","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","9",",a","4",",a","0",",a","12.7",",,a,05,","35.8",",,,a"
"ASN00068032","1889-03","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","9",",a","5",",a","0",",a","5.8",",,a,31,","22.2",",,,a"
"ASN00068032","1889-04","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","8",",a","7",",a","2",",a","36.8",",,a,17,","118.6",",,,a"
"ASN00068032","1889-05","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","12",",a","5",",a","113.0",",,a,28,","271.4",",,,a"
"ASN00068032","1889-06","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","11",",a","6",",a","1",",a","34.5",",,a,25,","77.3",",,,a"
"ASN00068032","1889-07","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","13",",a","12",",a","2",",a","42.4",",,a,26,","152.8",",,,a"
"ASN00068032","1889-08","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","12",",a","9",",a","0",",a","15.5",",,a,07,","72.3",",,,a"
"ASN00068032","1889-09","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","14",",a","8",",a","1",",a","26.2",",,a,22,","88.0",",,,a"
"ASN00068032","1889-10","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","6",",a","3",",a","0",",a","10.7",",,a,20,","27.9",",,,a"
"ASN00068032","1889-11","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","17",",a","11",",a","2",",a","30.0",",,a,11,","150.3",",,,a"
"ASN00068032","1889-12","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","11",",a","5",",a","1",",a","36.8",",,a,19,","77.6",",,,a"
"ASN00068032","1890-01","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","10",",a","7",",a","2",",a","40.4",",,a,15,","116.1",",,,a"
"ASN00068032","1890-02","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","19",",a","19",",a","5",",a","164.3",",,a,22,","614.6",",,,a"
"ASN00068032","1890-03","-34.65","150.7833","10.0","JAMBEROO LORNA, AS","25",",a","20",",a","4",",a","185.4",",,a,12,","620.8",",,,a"
