"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835140","1989-02","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","1",",I","1",",I","1",",I","29.0",",,I,28,","29.0",",,,I"
"BR000835140","1989-03","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","9",",I","7",",I","1",",I","38.0",",,I,28,","93.3",",,,I"
"BR000835140","1989-04","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","25",",I","20",",I","4",",I","60.8",",,I,06,","324.0",",,,I"
"BR000835140","1989-05","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","22",",I","16",",I","5",",I","117.0",",,I,03,","401.6",",,,I"
"BR000835140","1989-06","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","20",",I","16",",I","1",",I","143.0",",,I,08,","277.1",",,,I"
"BR000835140","1989-07","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","20",",I","19",",I","8",",I","145.0",",,I,12,","732.4",",,,I"
"BR000835140","1989-08","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","18",",I","10",",I","0",",I","25.0",",,I,30,","104.8",",,,I"
"BR000835140","1989-09","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","10",",I","6",",I","0",",I","11.0",",,I,25,","44.5",",,,I"
"BR000835140","1989-10","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","3",",I","2",",I","1",",I","43.0",",,I,22,","62.5",",,,I"
"BR000835140","1989-11","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","8",",I","7",",I","0",",I","18.0",",,I,04,","75.4",",,,I"
"BR000835140","1989-12","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","7",",I","5",",I","2",",I","28.0",",,I,28,","108.1",",,,I"
"BR000835140","1990-01","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","5",",I","5",",I","1",",I","56.0",",,I,05,","104.3",",,,I"
"BR000835140","1990-02","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","4",",I","1",",I","0",",I","12.0",",,I,26,","15.7",",,,I"
"BR000835140","1990-03","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","23.5",",,,I"
"BR000835140","1990-04","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","16",",I","15",",I","3",",I","50.0",",,I,08,","258.0",",,,I"
"BR000835140","1990-05","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","10",",I","9",",I","3",",I","72.0",",,I,26,","233.7",",,,I"
"BR000835140","1990-06","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","15",",I","12",",I","3",",I","42.0",",,I,29,","186.6",",,,I"
"BR000835140","1990-07","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","24",",I","20",",I","3",",I","87.0",",,I,29,","335.3",",,,I"
"BR000835140","1990-08","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","18",",I","14",",I","0",",I","17.0",",,I,06,","115.2",",,,I"
"BR000835140","1990-09","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","8",",I","7",",I","1",",I","32.0",",,I,28,","106.2",",,,I"
"BR000835140","1990-10","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","4",",I","3",",I","0",",I","21.0",",,I,03,","29.5",",,,I"
"BR000835140","1990-11","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","3",",I","2",",I","0",",I","23.0",",,I,15,","28.0",",,,I"
"BR000835140","1990-12","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","3",",I","1",",I","0",",I","3.1",",,I,05,","5.9",",,,I"
"BR000835140","1991-01","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","4",",I","3",",I","0",",I","4.6",",,I,03,","11.8",",,,I"
"BR000835140","1991-02","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","3",",I","2",",I","0",",I","17.0",",,I,28,","22.0",",,,I"
"BR000835140","1991-03","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","12",",I","11",",I","3",",I","31.0",",,I,09,","154.0",",,,I"
"BR000835140","1991-04","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","8",",I","8",",I","4",",I","70.0",",,I,22,","226.8",",,,I"
"BR000835140","1991-05","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","14",",I","13",",I","5",",I","100.0",",,I,15,","433.2",",,,I"
"BR000835140","1991-06","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","13",",I","12",",I","3",",I","61.0",",,I,01,","196.0",",,,I"
"BR000835140","1991-07","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","18",",I","14",",I","1",",I","50.0",",,I,31,","162.6",",,,I"
"BR000835140","1991-08","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","16",",I","16",",I","2",",I","90.0",",,I,17,","324.3",",,,I"
"BR000835140","1991-09","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","11.3",",,,I"
"BR000835140","1991-10","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","8",",I","8",",I","1",",I","50.0",",,I,24,","106.9",",,,I"
"BR000835140","1991-11","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","2",",I","2",",I","0",",I","25.0",",,I,17,","32.5",",,,I"
"BR000835140","1991-12","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000835140","1992-01","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","9",",I","8",",I","0",",I","25.0",",,I,28,","72.0",",,,I"
"BR000835140","1992-02","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","17",",I","14",",I","2",",I","75.0",",,I,18,","263.3",",,,I"
"BR000835140","1992-03","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","14",",I","13",",I","5",",I","75.0",",,I,29,+","412.4",",,,I"
"BR000835140","1992-04","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","5",",I","5",",I","1",",I","114.0",",,I,01,","133.0",",,,I"
"BR000835140","1992-05","-8.64","-35.31","100.0","ENGENHO MATO GROSSO, BR","7",",I","7",",I","0",",I","25.0",",,I,07,","60.2",",,,I"
