"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0094","2018-11","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","4","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,01,","8.7","5,,,N","",""
"US1TXKR0094","2018-12","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","7","3,N","4","3,N","2","3,N","","","","","46.5","3,,N,27,","99.9","3,,,N","",""
"US1TXKR0094","2019-03","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","4",",N","2",",N","0",",N","","","","","17.5",",,N,13,","27.5",",,,N","",""
"US1TXKR0094","2019-04","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","7",",N","5",",N","1",",N","","","","","33.0",",,N,25,","76.9",",,,N","",""
"US1TXKR0094","2019-05","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","13","4,N","6","4,N","2","4,N","","","","","43.7","4,,N,31,","131.0",",a,,N","",""
"US1TXKR0094","2019-06","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","9","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,18,","63.7","2,,,N","",""
"US1TXKR0094","2019-07","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","1","5,N","1","5,N","1","5,N","","","","","30.2","5,,N,01,","30.2","5,,,N","",""
"US1TXKR0094","2019-09","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,11,","30.1",",,,N","0","5,,,N"
"US1TXKR0094","2019-10","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","10","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,21,","24.4",",a,,N","",""
"US1TXKR0094","2019-11","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,08,","15.9","1,,,N","",""
"US1TXKR0094","2019-12","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,11,","5.7",",,,N","0","3,,,N"
"US1TXKR0094","2020-02","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,12,","15.8","4,,,N","",""
"US1TXKR0094","2020-03","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","12","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,04,","78.7","2,,,N","",""
"US1TXKR0094","2020-04","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","10","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,04,","53.1","3,,,N","",""
"US1TXKR0094","2020-05","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","11","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,16,","79.0","3,,,N","",""
"US1TXKR0094","2020-06","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","7","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,01,","28.5","4,,,N","",""
"US1TXKR0094","2020-07","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,27,","31.8","4,,,N","",""
"US1TXKR0094","2020-08","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","13.5","5,,N,28,","13.8","5,,,N","",""
"US1TXKR0094","2020-09","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","9","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,05,","78.5","1,a,,N","",""
"US1TXKR0094","2020-12","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","5","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,31,","28.3","4,,,N","",""
"US1TXKR0094","2021-01","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","9","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,01,","50.0","3,,,N","",""
"US1TXKR0094","2021-02","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","5","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,12,","14.5","5,,,N","",""
"US1TXKR0094","2021-04","30.0329117","-99.368645","616.3","HUNT 3.2 SW, TX US","","","","","","","","","","","","","59.6","5,a,,N","",""
