"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477092","1913-04","46.1222","-89.8772","491.3","REST LAKE, WI US","","","","","4",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","26.7",",,6,21,","","","","","","","54.9",",,,6","178",",,,6","","","","","",""
"USC00477092","1913-05","46.1222","-89.8772","491.3","REST LAKE, WI US","","","","","","","","","","","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",,6,31,+","","","27.8",",6,27,","","","","","","","0",",,,6","","","16.92",",,,6","",""
"USC00477092","1913-06","46.1222","-89.8772","491.3","REST LAKE, WI US","","","59.1","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","2","1,6","","","","","-1.7",",6,08,","","","0",",,6,30,+","54.6",",,6,06,","34.4","1,6,28,","","","70.2","1,6","104.9",",,,6","0",",,,6","18.03","1,6","26.07","1,,,6","10.00",",,,6"
"USC00477092","1913-07","46.1222","-89.8772","491.3","REST LAKE, WI US","","","30.1","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","5.0",",6,14,+","","","","","50.8",",,6,03,","30.6","1,6,31,+","41.7","6","41.7","1,6","199.2",",,,6","","","18.04","1,6","23.99","1,,,6","12.10",",,,6"
"USC00477092","1913-08","46.1222","-89.8772","491.3","REST LAKE, WI US","","","37.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","2",",6","","","","","3.3","2,6,30,","","","0",",,6,31,+","27.7",",,6,16,","32.2",",6,17,+","86.5","6","44.8",",6","57.7",",,,6","0",",,,6","18.10","2,6","24.90",",,,6","11.31","2,,,6"
"USC00477092","1913-09","46.1222","-89.8772","491.3","REST LAKE, WI US","","","23.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,24,+","","","0",",T,6,21,","51.6",",,6,20,","32.8",",6,01,","269.3","6","182.8",",6","104.6",",,,6","0",",T,,6","13.04",",6","19.98",",,,6","6.09",",,,6"
"USC00477092","1913-10","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","5,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1","5,6","7","5,6","0","5,6","","","","","-10.6",",6,22,","","","0",",T,6,26,","19.1",",,6,25,","24.4","5,6,04,","561.3","6","292.0","5,6","41.7",",,,6","0",",T,,6","6.88","5,6","13.11","5,,,6","0.65",",,,6"
"USC00477092","1913-11","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,11,","","","0",",,6,30,+","","","15.6","1,6,17,","1021.0","6","459.7","1,6","","","0",",,,6","2.09","2,6","7.49","1,,,6","-3.31","1,,,6"
"USC00477092","1913-12","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","28","1,6","10","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,22,","","","0",",T,6,28,+","0.0",",T,6,28,+","12.8","3,6,11,","1619.5","6","598.5","3,6","0.0",",T,,6","0",",T,,6","-3.05","3,6","2.68","3,,,6","-8.78","1,,,6"
"USC00477092","1914-01","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","9","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,25,","","","","","22.6",",,6,28,","2.8","1,6,29,+","2376.0","6","756.5","1,6","64.0",",,,6","","","-7.58","2,6","-1.57","1,,,6","-13.59","1,,,6"
"USC00477092","1914-02","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","","","","","","","","","","","24",",6","28",",6","23",",6","0",",6","0",",6","","","","","-39.4",",6,12,","","","","","","","7.2",",6,27,","3344.6","6","968.6",",6","","","","","-16.26",",6","-7.46",",,,6","-25.06",",,,6"
"USC00477092","1914-03","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","0",",T,6,09,","17.0",",,6,25,","9.4",",6,15,","4076.8","6","732.2",",6","48.1",",,,6","0",",T,,6","-5.29",",6","1.29",",,,6","-11.86",",,,6"
"USC00477092","1914-04","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","13",",,6,08,","20.1",",,6,19,","19.4",",6,24,+","4556.7","6","479.9",",6","105.1",",,,6","13",",,,6","2.34",",6","9.17",",,,6","-4.50",",,,6"
"USC00477092","1914-05","46.1222","-89.8772","491.3","REST LAKE, WI US","5.6","6","5.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","","","-6.1","2,6,15,+","","","0",",,6,31,+","20.8",",,6,21,","30.6","1,6,26,","4737.0","6","180.3","1,6","48.2",",,,6","0",",,,6","12.30","2,6","20.24","1,,,6","4.35","2,,,6"
"USC00477092","1914-06","46.1222","-89.8772","491.3","REST LAKE, WI US","25.9","6","20.3","2,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","0.6",",6,14,","","","","","26.4",",,6,26,","30.6","2,6,08,+","4840.8","6","103.8","2,6","103.4",",,,6","","","15.44","2,6","22.43","2,,,6","8.45",",,,6"
