"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008213","1928-05","-29.6","116.0167",,"MINGIN, AS","5",",a","4",",a","0",",a","20.3",",,a,23,","52.1",",,,a"
"ASN00008213","1928-06","-29.6","116.0167",,"MINGIN, AS","7",",a","7",",a","0",",a","14.7",",,a,13,","53.0",",,,a"
"ASN00008213","1928-07","-29.6","116.0167",,"MINGIN, AS","12",",a","9",",a","1",",a","35.1",",,a,09,","98.6",",,,a"
"ASN00008213","1928-08","-29.6","116.0167",,"MINGIN, AS","9",",a","7",",a","0",",a","9.4",",,a,08,","47.3",",,,a"
"ASN00008213","1928-09","-29.6","116.0167",,"MINGIN, AS","7",",a","4",",a","0",",a","5.3",",,a,28,","18.5",",,,a"
"ASN00008213","1928-10","-29.6","116.0167",,"MINGIN, AS","3",",a","1",",a","0",",a","6.9",",,a,21,","9.5",",,,a"
"ASN00008213","1928-11","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008213","1928-12","-29.6","116.0167",,"MINGIN, AS","3",",a","2",",a","0",",a","6.1",",,a,31,","10.7",",,,a"
"ASN00008213","1930-03","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00008213","1930-04","-29.6","116.0167",,"MINGIN, AS","3",",a","3",",a","0",",a","9.7",",,a,17,","24.4",",,,a"
"ASN00008213","1930-05","-29.6","116.0167",,"MINGIN, AS","5",",a","3",",a","0",",a","10.7",",,a,09,","18.5",",,,a"
"ASN00008213","1930-06","-29.6","116.0167",,"MINGIN, AS","18",",a","16",",a","1",",a","26.7",",,a,10,","128.3",",,,a"
"ASN00008213","1930-07","-29.6","116.0167",,"MINGIN, AS","8","4,a","6","4,a","0","4,a","11.7","4,,a,26,","60.7",",a,,a"
"ASN00008213","1930-08","-29.6","116.0167",,"MINGIN, AS","5",",a","4",",a","0",",a","6.4",",,a,27,+","26.3",",,,a"
"ASN00008213","1930-09","-29.6","116.0167",,"MINGIN, AS","5",",a","2",",a","0",",a","9.4",",,a,08,","16.7",",,,a"
"ASN00008213","1931-01","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1931-04","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00008213","1931-05","-29.6","116.0167",,"MINGIN, AS","10",",a","7",",a","1",",a","40.4",",,a,05,","81.5",",,,a"
"ASN00008213","1931-06","-29.6","116.0167",,"MINGIN, AS","7",",a","5",",a","0",",a","14.0",",,a,09,","38.9",",,,a"
"ASN00008213","1931-07","-29.6","116.0167",,"MINGIN, AS","17",",a","8",",a","0",",a","8.4",",,a,21,","51.0",",,,a"
"ASN00008213","1931-08","-29.6","116.0167",,"MINGIN, AS","13",",a","5",",a","0",",a","14.0",",,a,04,","41.9",",,,a"
"ASN00008213","1931-09","-29.6","116.0167",,"MINGIN, AS","7",",a","4",",a","0",",a","10.9",",,a,01,","30.8",",,,a"
"ASN00008213","1931-10","-29.6","116.0167",,"MINGIN, AS","3",",a","1",",a","0",",a","10.4",",,a,05,","14.7",",,,a"
"ASN00008213","1931-11","-29.6","116.0167",,"MINGIN, AS","4",",a","2",",a","0",",a","20.3",",,a,04,","26.7",",,,a"
"ASN00008213","1931-12","-29.6","116.0167",,"MINGIN, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","28.5",",,,a"
"ASN00008213","1932-01","-29.6","116.0167",,"MINGIN, AS","5",",a","3",",a","0",",a","4.8",",,a,29,","13.6",",,,a"
"ASN00008213","1932-02","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008213","1932-03","-29.6","116.0167",,"MINGIN, AS","3",",a","2",",a","0",",a","23.9",",,a,28,","42.0",",,,a"
"ASN00008213","1932-04","-29.6","116.0167",,"MINGIN, AS","5",",a","3",",a","0",",a","13.2",",,a,13,","23.7",",,,a"
"ASN00008213","1932-05","-29.6","116.0167",,"MINGIN, AS","9",",a","6",",a","1",",a","32.3",",,a,29,","68.2",",,,a"
"ASN00008213","1932-06","-29.6","116.0167",,"MINGIN, AS","9",",a","4",",a","0",",a","12.2",",,a,27,","30.5",",,,a"
"ASN00008213","1932-07","-29.6","116.0167",,"MINGIN, AS","9",",a","8",",a","0",",a","19.8",",,a,18,","62.6",",,,a"
"ASN00008213","1932-08","-29.6","116.0167",,"MINGIN, AS","10",",a","8",",a","2",",a","31.8",",,a,07,","114.7",",,,a"
"ASN00008213","1932-09","-29.6","116.0167",,"MINGIN, AS","4",",a","2",",a","0",",a","12.7",",,a,09,","20.3",",,,a"
"ASN00008213","1932-10","-29.6","116.0167",,"MINGIN, AS","7",",a","6",",a","0",",a","9.7",",,a,29,","38.2",",,,a"
"ASN00008213","1932-11","-29.6","116.0167",,"MINGIN, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00008213","1932-12","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00008213","1933-01","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1933-02","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","18.3",",,a,05,","18.3",",,,a"
"ASN00008213","1933-03","-29.6","116.0167",,"MINGIN, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","6.4",",,,a"
"ASN00008213","1933-04","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00008213","1933-05","-29.6","116.0167",,"MINGIN, AS","9",",a","5",",a","1",",a","26.9",",,a,24,","61.5",",,,a"
"ASN00008213","1933-06","-29.6","116.0167",,"MINGIN, AS","12",",a","8",",a","2",",a","53.1",",,a,04,","143.1",",,,a"
"ASN00008213","1933-07","-29.6","116.0167",,"MINGIN, AS","5",",a","5",",a","1",",a","29.7",",,a,03,","49.8",",,,a"
"ASN00008213","1933-08","-29.6","116.0167",,"MINGIN, AS","8",",a","8",",a","0",",a","22.4",",,a,30,","78.3",",,,a"
"ASN00008213","1933-09","-29.6","116.0167",,"MINGIN, AS","6",",a","4",",a","0",",a","4.1",",,a,09,","16.7",",,,a"
"ASN00008213","1933-10","-29.6","116.0167",,"MINGIN, AS","6",",a","5",",a","0",",a","6.4",",,a,03,","22.3",",,,a"
"ASN00008213","1933-11","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00008213","1933-12","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","18.0",",,a,01,","18.0",",,,a"
"ASN00008213","1934-01","-29.6","116.0167",,"MINGIN, AS","5",",a","5",",a","0",",a","5.6",",,a,16,","22.1",",,,a"
"ASN00008213","1934-02","-29.6","116.0167",,"MINGIN, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.0",",,,a"
"ASN00008213","1934-03","-29.6","116.0167",,"MINGIN, AS","7",",a","5",",a","1",",a","57.2",",,a,08,","107.0",",,,a"
"ASN00008213","1934-04","-29.6","116.0167",,"MINGIN, AS","7",",a","5",",a","2",",a","40.6",",,a,05,","92.4",",,,a"
"ASN00008213","1934-05","-29.6","116.0167",,"MINGIN, AS","4",",a","3",",a","0",",a","10.7",",,a,08,","24.9",",,,a"
"ASN00008213","1934-06","-29.6","116.0167",,"MINGIN, AS","8",",a","3",",a","1",",a","27.4",",,a,09,","48.1",",,,a"
"ASN00008213","1934-07","-29.6","116.0167",,"MINGIN, AS","7",",a","6",",a","0",",a","13.2",",,a,01,","48.8",",,,a"
"ASN00008213","1934-08","-29.6","116.0167",,"MINGIN, AS","12",",a","9",",a","0",",a","19.1",",,a,23,","64.1",",,,a"
"ASN00008213","1934-09","-29.6","116.0167",,"MINGIN, AS","8",",a","2",",a","0",",a","4.3",",,a,11,","15.2",",,,a"
"ASN00008213","1934-10","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1934-11","-29.6","116.0167",,"MINGIN, AS","4",",a","2",",a","0",",a","3.3",",,a,06,","9.7",",,,a"
"ASN00008213","1934-12","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1935-01","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","0",",a","21.6",",,a,06,","30.0",",,,a"
"ASN00008213","1935-02","-29.6","116.0167",,"MINGIN, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","27.0",",,,a"
"ASN00008213","1935-03","-29.6","116.0167",,"MINGIN, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","31.5",",,,a"
"ASN00008213","1935-04","-29.6","116.0167",,"MINGIN, AS","7",",a","3",",a","0",",a","16.0",",,a,25,","41.7",",,,a"
"ASN00008213","1935-05","-29.6","116.0167",,"MINGIN, AS","5",",a","1",",a","0",",a","5.1",",,a,26,","10.9",",,,a"
"ASN00008213","1935-06","-29.6","116.0167",,"MINGIN, AS","4",",a","4",",a","0",",a","8.4",",,a,13,","23.1",",,,a"
"ASN00008213","1935-07","-29.6","116.0167",,"MINGIN, AS","10",",a","6",",a","1",",a","49.3",",,a,09,","84.1",",,,a"
"ASN00008213","1935-08","-29.6","116.0167",,"MINGIN, AS","12",",a","7",",a","0",",a","16.8",",,a,11,","73.1",",,,a"
"ASN00008213","1935-09","-29.6","116.0167",,"MINGIN, AS","6",",a","2",",a","0",",a","4.3",",,a,03,","12.1",",,,a"
"ASN00008213","1935-10","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1935-11","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008213","1936-01","-29.6","116.0167",,"MINGIN, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00008213","1936-02","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00008213","1936-03","-29.6","116.0167",,"MINGIN, AS","6",",a","2",",a","0",",a","6.1",",,a,07,","12.9",",,,a"
"ASN00008213","1936-04","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","0",",a","4.8",",,a,20,","8.4",",,,a"
"ASN00008213","1936-05","-29.6","116.0167",,"MINGIN, AS","5",",a","2",",a","0",",a","20.3",",,a,22,","25.7",",,,a"
"ASN00008213","1936-06","-29.6","116.0167",,"MINGIN, AS","8",",a","6",",a","0",",a","15.7",",,a,03,","44.1",",,,a"
"ASN00008213","1936-07","-29.6","116.0167",,"MINGIN, AS","11",",a","6",",a","0",",a","5.1",",,a,08,+","30.5",",,,a"
"ASN00008213","1936-08","-29.6","116.0167",,"MINGIN, AS","16",",a","7",",a","0",",a","19.8",",,a,02,","61.3",",,,a"
"ASN00008213","1936-09","-29.6","116.0167",,"MINGIN, AS","3",",a","1",",a","0",",a","8.9",",,a,30,","10.9",",,,a"
"ASN00008213","1936-10","-29.6","116.0167",,"MINGIN, AS","2",",a","1",",a","0",",a","9.4",",,a,01,","9.9",",,,a"
"ASN00008213","1936-11","-29.6","116.0167",,"MINGIN, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","12.9",",,,a"
"ASN00008213","1936-12","-29.6","116.0167",,"MINGIN, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","2.8",",,,a"
"ASN00008213","1938-01","-29.6","116.0167",,"MINGIN, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00008213","1938-02","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","15.2",",,a,08,","15.2",",,,a"
"ASN00008213","1938-03","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","22.6",",,a,14,","22.6",",,,a"
"ASN00008213","1938-04","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","1",",a","42.4",",,a,20,","47.5",",,,a"
"ASN00008213","1938-05","-29.6","116.0167",,"MINGIN, AS","4",",a","1",",a","0",",a","4.3",",,a,14,","8.6",",,,a"
"ASN00008213","1938-06","-29.6","116.0167",,"MINGIN, AS","4",",a","3",",a","0",",a","11.7",",,a,18,","24.9",",,,a"
"ASN00008213","1938-07","-29.6","116.0167",,"MINGIN, AS","12",",a","7",",a","1",",a","29.5",",,a,16,","84.2",",,,a"
"ASN00008213","1938-08","-29.6","116.0167",,"MINGIN, AS","6",",a","3",",a","0",",a","8.9",",,a,22,","24.2",",,,a"
"ASN00008213","1938-09","-29.6","116.0167",,"MINGIN, AS","3",",a","2",",a","0",",a","9.4",",,a,02,","17.0",",,,a"
"ASN00008213","1938-10","-29.6","116.0167",,"MINGIN, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.0",",,,a"
"ASN00008213","1938-11","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","10.9",",,a,02,","10.9",",,,a"
"ASN00008213","1938-12","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1939-01","-29.6","116.0167",,"MINGIN, AS","3",",a","3",",a","1",",a","26.9",",,a,27,","52.1",",,,a"
"ASN00008213","1939-02","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","1",",a","41.7",",,a,13,","61.3",",,,a"
"ASN00008213","1939-03","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1939-04","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","6.9",",,a,01,","6.9",",,,a"
"ASN00008213","1939-05","-29.6","116.0167",,"MINGIN, AS","11",",a","7",",a","0",",a","17.5",",,a,04,","66.6",",,,a"
"ASN00008213","1939-06","-29.6","116.0167",,"MINGIN, AS","9",",a","9",",a","1",",a","30.7",",,a,24,","123.1",",,,a"
"ASN00008213","1939-07","-29.6","116.0167",,"MINGIN, AS","6",",a","6",",a","0",",a","14.5",",,a,16,","73.2",",,,a"
"ASN00008213","1939-08","-29.6","116.0167",,"MINGIN, AS","11",",a","10",",a","0",",a","8.4",",,a,03,","52.8",",,,a"
"ASN00008213","1939-09","-29.6","116.0167",,"MINGIN, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00008213","1939-10","-29.6","116.0167",,"MINGIN, AS","8",",a","6",",a","0",",a","21.3",",,a,27,","39.3",",,,a"
"ASN00008213","1939-11","-29.6","116.0167",,"MINGIN, AS","4",",a","2",",a","0",",a","9.9",",,a,10,","18.8",",,,a"
"ASN00008213","1939-12","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1940-01","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1940-02","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008213","1940-03","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008213","1940-04","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008213","1940-05","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","0",",a","20.6",",,a,28,","40.4",",,,a"
"ASN00008213","1940-06","-29.6","116.0167",,"MINGIN, AS","4",",a","4",",a","1",",a","57.9",",,a,25,","77.2",",,,a"
"ASN00008213","1940-07","-29.6","116.0167",,"MINGIN, AS","5",",a","4",",a","1",",a","29.5",",,a,27,","41.1",",,,a"
"ASN00008213","1940-08","-29.6","116.0167",,"MINGIN, AS","2",",a","2",",a","0",",a","3.0",",,a,25,+","6.0",",,,a"
"ASN00008213","1940-09","-29.6","116.0167",,"MINGIN, AS","6",",a","2",",a","0",",a","4.1",",,a,05,","13.5",",,,a"
"ASN00008213","1940-10","-29.6","116.0167",,"MINGIN, AS","4",",a","2",",a","0",",a","15.2",",,a,12,","21.8",",,,a"
"ASN00008213","1940-11","-29.6","116.0167",,"MINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
