"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026223","1980-12","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","0.0",",m,09,","2.8",",,m,12,","32.2",",m,17,+","","","73.6",",m","2.8",",,,m","15.96",",m","28.32",",,,m","3.60",",,,m"
"MXN00026223","1981-01","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1.1","m","1.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,31,+","23.4",",,m,05,","30.6",",m,03,","","","86.9",",m","65.5",",,,m","15.57",",m","23.80",",,,m","7.34",",,,m"
"MXN00026223","1981-02","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","13.9","m","12.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","8",",m","0.0",",m,04,+","2.3",",,m,27,","35.6",",m,19,","","","58.5",",m","2.3",",,,m","16.70",",m","28.48",",,,m","4.93",",,,m"
"MXN00026223","1981-03","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","20.4","m","6.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,31,+","19.8",",,m,02,","34.4",",m,25,","","","55.0",",m","26.5",",,,m","16.77",",m","27.22",",,,m","6.31",",,,m"
"MXN00026223","1981-04","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","132.8","m","112.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","4.4",",m,04,","7.9",",,m,21,","38.3",",m,14,+","","","2.0",",m","18.1",",,,m","22.02",",m","33.06",",,,m","10.97",",,,m"
"MXN00026223","1981-05","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","288.7","m","155.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,23,","6.4",",,m,01,","37.8",",m,25,+","","","0.0",",m","6.4",",,,m","23.36",",m","34.84",",,,m","11.89",",,,m"
"MXN00026223","1981-06","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","614.3","m","325.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,01,","8.9",",,m,25,","42.8",",m,25,","","","0.0",",m","16.3",",,,m","29.19",",m","38.25",",,,m","20.12",",,,m"
"MXN00026223","1981-07","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","978.3","m","364.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,19,","39.9",",,m,27,","41.1",",m,04,","0.0","m","0.0",",m","162.6",",,,m","30.07",",m","36.43",",,,m","23.72",",,,m"
"MXN00026223","1981-08","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1357.3","m","379.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","24.9",",,m,05,","42.2",",m,28,+","0.0","m","0.0",",m","63.6",",,,m","30.56",",m","38.10",",,,m","23.02",",,,m"
"MXN00026223","1981-09","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1675.5","m","318.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,26,","16.0",",,m,05,","41.1",",m,19,+","0.0","m","0.0",",m","52.2",",,,m","28.94",",m","36.82",",,,m","21.06",",,,m"
"MXN00026223","1981-10","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1844.9","m","169.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,18,","2.0",",,m,10,","36.1",",m,27,","0.0","m","0.0",",m","4.3",",,,m","23.80",",m","33.29",",,,m","14.30",",,,m"
"MXN00026223","1981-11","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1882.5","m","37.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","2.2",",m,23,","5.3",",,m,27,","36.1",",m,02,","18.6","m","18.6",",m","6.6",",,,m","18.97",",m","31.25",",,,m","6.68",",,,m"
"MXN00026223","1981-12","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1889.9","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","5",",m","-5.0",",m,24,","0.0",",,m,31,+","33.9",",m,09,","108.0","m","89.4",",m","0.0",",,,m","15.69",",m","28.62",",,,m","2.76",",,,m"
"MXN00026223","1982-01","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","-2.8",",m,04,","3.0",",,m,11,","31.7",",m,09,","247.4","m","139.4",",m","3.0",",,,m","13.89",",m","25.40",",,,m","2.38",",,,m"
"MXN00026223","1982-02","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","7.8","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","-3.9",",m,03,","0.0",",,m,28,+","33.3",",m,22,+","315.8","m","68.4",",m","0.0",",,,m","16.11",",m","27.97",",,,m","4.25",",,,m"
"MXN00026223","1982-03","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","33.1","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,08,+","0.0",",,m,31,+","36.1",",m,11,","355.6","m","39.8",",m","0.0",",,,m","17.86",",m","29.83",",,,m","5.89",",,,m"
"MXN00026223","1982-04","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","154.4","m","121.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.6",",m,16,","0.0",",,m,30,+","40.6",",m,11,","355.6","m","0.0",",m","0.0",",,,m","22.38",",m","34.48",",,,m","10.27",",,,m"
"MXN00026223","1982-05","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","294.4","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,10,","0.0",",,m,31,+","40.6",",m,31,","355.6","m","0.0",",m","0.0",",,,m","22.85",",m","35.11",",,,m","10.58",",,,m"
"MXN00026223","1982-06","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","548.7","m","254.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","11.1","1,m,09,","0.0",",,m,30,+","42.8",",m,26,","355.6","m","0.0",",m","0.0",",,,m","27.11","1,m","39.28",",,,m","14.94","1,,,m"
"MXN00026223","1982-07","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","932.0","m","383.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,26,+","49.5",",,m,27,","41.1",",m,08,","0.0","m","0.0",",m","139.3",",,,m","30.70",",m","37.79",",,,m","23.60",",,,m"
"MXN00026223","1982-08","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1291.2","m","359.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,10,+","27.7",",,m,20,","41.1",",m,08,+","0.0","m","0.0",",m","112.0",",,,m","29.92",",m","36.85",",,,m","23.00",",,,m"
"MXN00026223","1982-09","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1617.0","m","325.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,15,","25.9",",,m,10,","42.8",",m,21,","0.0","m","0.0",",m","50.1",",,,m","29.19",",m","37.25",",,,m","21.13",",,,m"
"MXN00026223","1982-10","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1742.4","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,13,+","0.0",",,m,31,+","38.9",",m,22,","0.6","m","0.6",",m","0.0",",,,m","22.36",",m","35.10",",,,m","9.62",",,,m"
"MXN00026223","1982-11","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1753.8","m","11.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.3",",m,13,+","39.9",",,m,17,","33.3",",m,06,","39.5","m","38.9",",m","56.6",",,,m","17.42",",m","27.41",",,,m","7.43",",,,m"
"MXN00026223","1982-12","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1753.8","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-1.7",",m,28,+","39.9",",,m,08,","29.4",",m,18,+","195.1","m","155.6",",m","82.6",",,,m","13.31",",m","22.00",",,,m","4.63",",,,m"
"MXN00026223","1983-01","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","4.8","m","4.8",",m","5",",m","2",",m","1",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-1.1",",m,03,","29.2",",,m,30,","28.9",",m,15,+","317.0","m","121.9",",m","35.2",",,,m","14.55",",m","24.19",",,,m","4.92",",,,m"
"MXN00026223","1983-02","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","4.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,03,+","12.2",",,m,03,","30.0",",m,18,","420.0","m","103.0",",m","18.6",",,,m","14.66",",m","24.84",",,,m","4.47",",,,m"
"MXN00026223","1983-03","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","19.2","m","14.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,26,+","21.1",",,m,03,","36.7",",m,31,","477.5","m","57.5",",m","30.8",",,,m","16.94",",m","26.93",",,,m","6.95",",,,m"
"MXN00026223","1983-04","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","49.9","m","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","2.2",",m,13,","6.6",",,m,06,","35.0",",m,24,+","516.5","m","39.0",",m","6.6",",,,m","18.06",",m","29.50",",,,m","6.61",",,,m"
"MXN00026223","1983-05","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","199.0","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,14,","0.0",",,m,31,+","43.3",",m,27,","517.0","m","0.5",",m","0.0",",,,m","23.12",",m","35.90",",,,m","10.35",",,,m"
"MXN00026223","1983-06","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","456.7","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,05,","0.0",",,m,30,+","43.9",",m,22,","517.0","m","0.0",",m","0.0",",,,m","26.92",",m","39.03",",,,m","14.82",",,,m"
"MXN00026223","1983-07","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","851.9","m","395.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,01,","20.8",",,m,31,","43.3",",m,06,","0.0","m","0.0",",m","55.8",",,,m","31.08",",m","39.48",",,,m","22.68",",,,m"
"MXN00026223","1983-08","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1184.3","m","332.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,24,+","33.3",",,m,03,","41.1",",m,25,","0.0","m","0.0",",m","96.0",",,,m","29.06",",m","36.24",",,,m","21.88",",,,m"
"MXN00026223","1983-09","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1507.0","m","322.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","58.2",",,m,06,","43.9",",m,02,","0.0","m","0.0",",m","152.8",",,,m","29.09",",m","35.19",",,,m","22.99",",,,m"
"MXN00026223","1983-10","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1679.1","m","172.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,25,+","35.1",",,m,26,","35.6",",m,12,+","0.0","m","0.0",",m","49.9",",,,m","23.89",",m","32.34",",,,m","15.44",",,,m"
"MXN00026223","1983-11","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1714.2","m","35.1",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","3",",m","-1.7",",m,28,","7.9",",,m,21,","32.2",",m,18,+","62.2","m","62.2",",m","8.7",",,,m","17.43",",m","27.39",",,,m","7.47",",,,m"
"MXN00026223","1983-12","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","1716.2","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,20,+","11.2",",,m,01,","30.6",",m,24,+","154.9","m","92.7",",m","11.2",",,,m","15.40",",m","26.44",",,,m","4.37",",,,m"
"MXN00026223","1984-01","28.4667","-110.3","249.9","PUNTA DE AGUA II, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-1.1",",m,22,","18.8",",,m,29,","29.4",",m,01,","280.4","m","125.5",",m","46.5",",,,m","14.29",",m","24.50",",,,m","4.07",",,,m"
