"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038475550","1923-01","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","3",",I","2",",I","0",",I","15.0",",,I,13,","20.0",",,,I"
"BR038475550","1923-02","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","7",",I","4",",I","2",",I","39.0",",,I,21,","85.0",",,,I"
"BR038475550","1923-03","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","1",",I","0",",I","8.0",",,I,31,","10.0",",,,I"
"BR038475550","1923-04","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","7",",I","6",",I","0",",I","10.0",",,I,28,","41.0",",,,I"
"BR038475550","1923-05","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","5.0",",,,I"
"BR038475550","1923-06","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","5",",I","4",",I","0",",I","16.0",",,I,06,","38.0",",,,I"
"BR038475550","1923-07","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","11",",I","8",",I","0",",I","14.0",",,I,29,","67.0",",,,I"
"BR038475550","1923-08","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR038475550","1923-09","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR038475550","1923-10","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1923-11","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","11.0",",,,I"
"BR038475550","1923-12","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038475550","1924-01","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","6",",I","4",",I","0",",I","24.0",",,I,26,","53.0",",,,I"
"BR038475550","1924-02","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","11",",I","5",",I","3",",I","60.0",",,I,06,","144.0",",,,I"
"BR038475550","1924-03","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","8",",I","8",",I","3",",I","60.0",",,I,16,","170.0",",,,I"
"BR038475550","1924-04","-7.27","-36.23","420.0","BOA VISTA LEDO, BR","16",",I","15",",I","3",",I","42.0",",,I,27,","226.0",",,,I"
