"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014215","1971-11","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","11",",a","9",",a","2",",a","40.1",",,a,25,","150.1",",,,a"
"ASN00014215","1971-12","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","16",",a","15",",a","5",",a","115.6",",,a,16,","479.6",",,,a"
"ASN00014215","1972-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","9",",a","6",",a","2",",a","53.3",",,a,04,","119.1",",,,a"
"ASN00014215","1972-02","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","17",",a","17",",a","4",",a","57.4",",,a,16,","342.7",",,,a"
"ASN00014215","1972-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","23",",a","18",",a","4",",a","84.3",",,a,02,","419.5",",,,a"
"ASN00014215","1972-04","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","7",",a","4",",a","1",",a","36.6",",,a,19,","76.2",",,,a"
"ASN00014215","1972-12","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","10",",a","9",",a","2",",a","52.3",",,a,17,","142.4",",,,a"
"ASN00014215","1973-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","24",",a","19",",a","5",",a","79.2",",,a,31,","470.7",",,,a"
"ASN00014215","1973-02","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","16",",a","13",",a","6",",a","66.5",",,a,05,","328.0",",,,a"
"ASN00014215","1973-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","23",",a","18",",a","7",",a","82.0",",,a,08,","474.9",",,,a"
"ASN00014215","1973-04","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","9",",a","7",",a","1",",a","35.8",",,a,09,","100.8",",,,a"
"ASN00014215","1973-05","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","4",",a","2",",a","0",",a","15.5",",,a,02,","18.6",",,,a"
"ASN00014215","1985-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","14",",a","10",",a","5",",a","78.4",",,a,18,","309.2",",,,a"
"ASN00014215","1985-07","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","6",",a","1",",a","0",",a","8.0",",,a,26,","14.8",",,,a"
"ASN00014215","1986-09","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","2",",a","1",",a","0",",a","17.0",",,a,29,","18.2",",,,a"
"ASN00014215","1986-10","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","4","3,a","3","3,a","0","3,a","18.0","3,,a,28,","50.0",",a,,a"
"ASN00014215","1986-11","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","10",",a","7",",a","1",",a","31.6",",,a,19,","83.8",",,,a"
"ASN00014215","1986-12","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","10",",a","7",",a","0",",a","21.0",",,a,28,","95.6",",,,a"
"ASN00014215","1987-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","18",",a","16",",a","6",",a","96.0",",,a,18,","466.2",",,,a"
"ASN00014215","1987-02","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","26",",a","19",",a","4",",a","77.0",",,a,02,","364.3",",,,a"
"ASN00014215","1987-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","9",",a","8",",a","0",",a","16.6",",,a,18,","91.1",",,,a"
"ASN00014215","1987-04","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","6",",a","3",",a","1",",a","35.5",",,a,11,","57.2",",,,a"
"ASN00014215","1987-05","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","2",",a","2",",a","0",",a","24.0",",,a,18,","31.0",",,,a"
"ASN00014215","1987-06","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014215","1987-07","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014215","1987-08","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014215","1987-09","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","5.0",",,,a"
"ASN00014215","1987-10","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","6",",a","2",",a","0",",a","14.2",",,a,30,","29.0",",,,a"
"ASN00014215","1987-11","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","14",",a","11",",a","5",",a","63.4",",,a,02,","265.0",",,,a"
"ASN00014215","1988-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","21",",a","15",",a","3",",a","49.0",",,a,31,","282.4",",,,a"
"ASN00014215","1988-02","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","17",",a","14",",a","4",",a","70.0",",,a,12,","320.6",",,,a"
"ASN00014215","1988-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","18",",a","16",",a","2",",a","89.0",",,a,29,","281.6",",,,a"
"ASN00014215","1988-04","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","4",",a","3",",a","1",",a","26.0",",,a,11,","38.2",",,,a"
"ASN00014215","1988-05","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","2",",a","1",",a","1",",a","30.0",",,a,19,","30.8",",,,a"
"ASN00014215","1988-06","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014215","1988-07","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014215","1988-08","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00014215","1988-09","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","3",",a","1",",a","0",",a","4.2",",,a,12,","5.8",",,,a"
"ASN00014215","1988-10","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","8",",a","7",",a","2",",a","62.0",",,a,14,","179.5",",,,a"
"ASN00014215","1988-11","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","19",",a","14",",a","4",",a","98.0",",,a,29,","367.6",",,,a"
"ASN00014215","1988-12","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","26",",a","19",",a","5",",a","60.0",",,a,03,+","419.6",",,,a"
"ASN00014215","1989-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","22",",a","18",",a","8",",a","67.4",",,a,30,","423.9",",,,a"
"ASN00014215","1989-02","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","17",",a","13",",a","1",",a","60.4",",,a,15,","218.0",",,,a"
"ASN00014215","1989-03","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","30",",a","29",",a","8",",a","82.0",",,a,10,","600.1",",,,a"
"ASN00014215","1989-04","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","13",",a","10",",a","0",",a","18.0",",,a,28,","105.6",",,,a"
"ASN00014215","1989-05","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","1",",a","1",",a","0",",a","12.4",",,a,01,","12.4",",,,a"
"ASN00014215","1989-06","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","1",",a","0",",a","0",",a","1.6",",,a,04,","1.6",",,,a"
"ASN00014215","1989-07","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014215","1989-08","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014215","1989-09","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014215","1989-10","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","7",",a","3",",a","0",",a","24.0",",,a,29,","49.0",",,,a"
"ASN00014215","1989-11","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","3",",a","2",",a","1",",a","28.0",",,a,19,","37.2",",,,a"
"ASN00014215","1990-01","-12.6997","131.0","10.0","BERRY SPRINGS RANGERS, AS","21",",a","20",",a","6",",a","76.0",",,a,24,","361.6",",,,a"
