"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMW00040502","1948-01","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","20",",X","13",",X","3",",X","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",,X,11,","","","","","","","248.5",",,,X","","","","","","","",""
"FMW00040502","1948-02","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","6",",X","5",",X","0",",X","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,X,24,","","","","","","","48.0",",,,X","","","","","","","",""
"FMW00040502","1948-03","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","9",",X","7",",X","1",",X","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,X,09,","","","","","","","75.5",",,,X","","","","","","","",""
"FMW00040502","1948-04","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","9",",X","5",",X","1",",X","","","","","","","","","","","","","","","","","","","","","","","","","117.3",",,X,06,","","","","","","","172.1",",,,X","","","","","","","",""
"FMW00040502","1948-05","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","24",",X","18",",X","7",",X","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,X,14,","","","","","","","382.4",",,,X","","","","","","","",""
"FMW00040502","1948-06","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","23",",X","20",",X","5",",X","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,X,18,","","","","","","","365.1",",,,X","","","","","","","",""
"FMW00040502","1948-07","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","20",",X","19",",X","3",",X","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,X,20,","","","","","","","253.3",",,,X","","","","","","","",""
"FMW00040502","1948-08","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","23",",X","22",",X","4",",X","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,X,15,","","","","","","","285.1",",,,X","","","","","","","",""
"FMW00040502","1948-09","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","21",",X","19",",X","1",",X","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,X,22,","","","","","","","266.6",",,,X","","","","","","","",""
"FMW00040502","1948-10","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","24",",X","20",",X","4",",X","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,X,11,","","","","","","","347.5",",,,X","","","","","","","",""
"FMW00040502","1948-11","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","19",",X","15",",X","2",",X","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,X,26,","","","","","","","219.3",",,,X","","","","","","","",""
"FMW00040502","1948-12","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","19",",X","15",",X","7",",X","","","","","","","","","","","","","","","","","","","","","","","","","137.9",",,X,01,","","","","","","","613.2",",,,X","","","","","","","",""
"FMW00040502","1949-08","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"FMW00040502","1949-10","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","278.7",",X","21",",X","17",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","22.8",",X,21,+","0",",,X,31,+","0",",,X,31,+","25.1",",,X,03,","32.8",",X,01,","","","0.0",",X","204.1",",,,X","0",",,,X","27.32",",X","30.73",",,,X","23.92",",,,X"
"FMW00040502","1949-11","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","267.2",",X","22",",X","17",",X","4",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","22.8",",X,28,+","0","1,,X,30,+","0",",,X,30,+","52.3",",,X,14,","32.2",",X,13,","","","0.0",",X","317.1",",,,X","0",",,,X","27.24",",X","30.13",",,,X","24.35",",,,X"
"FMW00040502","1949-12","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","275.5",",X","20",",X","16",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","22.2",",X,03,+","0",",,X,31,+","0",",,X,31,+","33.8",",,X,24,","31.1",",X,19,+","","","0.0",",X","187.2",",,,X","0",",,,X","27.22",",X","29.60",",,,X","24.84",",,,X"
"FMW00040502","1950-01","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","275.7","X","275.7","1,X","11","2,X","7","2,X","2","2,X","0","3,X","0","2,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","","","21.7","1,X,24,","0","3,,X,31,+","0","2,,X,31,+","55.6","2,,X,24,","31.7","1,X,19,+","","","0.0","1,X","115.6","2,,,X","0","2,,,X","27.52","1,X","29.84","1,,,X","25.20","1,,,X"
"FMW00040502","1950-04","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","267.4",",X","18",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","22.8",",X,29,+","0",",,X,30,+","0",",,X,30,+","76.7",",,X,10,","31.1",",X,26,+","","","0.0",",X","318.3",",,,X","0",",,,X","27.25",",X","29.79",",,,X","24.70",",,,X"
"FMW00040502","1950-05","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","273.8","1,X","22","1,X","16","1,X","7","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","1","","22.2","1,X,07,","0","1,,X,31,+","0","1,,X,31,+","86.9","1,,X,07,","31.7","1,X,26,+","","","0.0","1,X","395.5","1,,,X","0","1,,,X","27.46","1,X","30.31","1,,,X","24.61","1,,,X"
"FMW00040502","1950-06","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","253.5","1,X","25","1,X","23","1,X","5","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","29","1,X","1","1,X","","","1","","21.7","1,X,27,","0","1,,X,30,+","0","1,,X,30,+","107.4","1,,X,22,","32.2","1,X,01,","","","0.0","1,X","551.7","1,,,X","0","1,,,X","27.08","1,X","30.20","1,,,X","23.95","1,,,X"
"FMW00040502","1950-07","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","251.2","1,X","18","1,X","14","1,X","7","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","1","","1","","21.1","1,X,19,","0","1,,X,31,+","0","1,,X,31,+","115.8","1,,X,29,","31.7","1,X,03,","0.0","X","0.0","1,X","467.3","1,,,X","0","1,,,X","26.71","1,X","30.36","1,,,X","23.05","1,,,X"
"FMW00040502","1950-08","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","273.4",",X","25",",X","17",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","21.7",",X,26,+","0",",,X,31,+","0",",,X,31,+","82.8",",,X,26,","32.2",",X,18,","0.0","X","0.0",",X","287.9",",,,X","0",",,,X","27.15",",X","30.40",",,,X","23.90",",,,X"
"FMW00040502","1950-09","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","255.3",",X","24",",X","21",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","21.7",",X,04,","0",",,X,30,+","0",",,X,30,+","99.8",",,X,10,","31.1",",X,29,+","0.0","X","0.0",",X","477.2",",,,X","0",",,,X","26.84",",X","30.06",",,,X","23.63",",,,X"
"FMW00040502","1950-10","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","259.7",",X","23",",X","17",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","21.1",",X,07,","0",",,X,31,+","0",",,X,31,+","54.6",",,X,07,","31.1",",X,30,+","0.0","X","0.0",",X","363.1",",,,X","0",",,,X","26.71",",X","30.19",",,,X","23.23",",,,X"
"FMW00040502","1950-11","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","271.5",",X","23",",X","17",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","21.7",",X,02,","0",",,X,30,+","0",",,X,30,+","34.3",",,X,15,","31.7",",X,20,+","0.0","X","0.0",",X","200.8",",,,X","0",",,,X","27.38",",X","30.46",",,,X","24.31",",,,X"
"FMW00040502","1950-12","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","","","273.0",",X","20",",X","19",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","1","","22.8",",X,21,+","0",",,X,31,+","0",",,X,31,+","109.0",",,X,09,","30.6",",X,29,+","0.0","X","0.0",",X","454.9",",,,X","0",",,,X","27.14",",X","29.94",",,,X","24.34",",,,X"
"FMW00040502","1951-01","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","265.4","","265.4","1,X","18","1,X","13","1,X","6","1,X","0","2,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","1","","22.2","1,X,30,+","0","2,,X,31,+","0","1,,X,31,+","106.4","1,,X,22,","31.7","1,X,04,","0.0","","0.0","1,X","399.5","1,,,X","0","1,,,X","27.18","1,X","29.73","1,,,X","24.63","1,,,X"
"FMW00040502","1951-02","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","506.4","","241.0",",X","20",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","22.8",",X,14,+","0",",,X,28,+","0",",,X,28,+","31.5",",,X,14,","31.1",",X,26,","0.0","","0.0",",X","185.8",",,,X","0",",,,X","26.94",",X","29.45",",,,X","24.43",",,,X"
"FMW00040502","1951-03","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","780.3","","273.9",",X","16",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","22.2",",X,07,","0",",,X,31,+","0",",,X,31,+","58.7",",,X,07,","31.7",",X,29,","0.0","","0.0",",X","166.7",",,,X","0",",,,X","27.17",",X","29.69",",,,X","24.65",",,,X"
"FMW00040502","1951-04","7.46667","151.85","2.1","TRUK ISLAND CAROLINE ISLANDS, FM FM","1042.5","","262.2",",X","24",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","21.1",",X,17,","0",",,X,30,+","0",",,X,30,+","124.7",",,X,14,","30.6",",X,23,+","0.0","","0.0",",X","449.7",",,,X","0",",,,X","27.07",",X","29.44",",,,X","24.70",",,,X"
