"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0050","2019-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","15","2,N","11","2,N","2","2,N","","","","","50.3","2,,N,06,","168.3","2,,,N","",""
"US1CANV0050","2019-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","7","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,02,","50.1","5,,,N","",""
"US1CANV0050","2019-05","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","122.8","2,a,,N","",""
"US1CANV0050","2019-06","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","1.0",",a,,N","",""
"US1CANV0050","2019-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CANV0050","2019-09","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","3","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,17,","29.0","3,a,,N","",""
"US1CANV0050","2019-10","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1CANV0050","2019-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","28.2","2,a,,N","",""
"US1CANV0050","2019-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","204.8",",a,,N","",""
"US1CANV0050","2020-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","19","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,26,","91.5","2,,,N","",""
"US1CANV0050","2020-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","12","4,N","7","4,N","1","4,N","","","","","53.3","4,,N,15,","120.2","1,a,,N","",""
"US1CANV0050","2020-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","3",",N","2",",N","2",",N","","","","","41.1",",,N,06,","80.2",",,,N","",""
"US1CANV0050","2020-05","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","10","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,18,","71.2","1,a,,N","",""
"US1CANV0050","2020-06","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","4.6","2,a,,N","",""
"US1CANV0050","2020-07","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CANV0050","2020-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,24,","0.3",",,,N","",""
"US1CANV0050","2020-09","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CANV0050","2020-10","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CANV0050","2020-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","80.5","2,a,,N","",""
"US1CANV0050","2020-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","8","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,26,","85.9",",a,,N","",""
"US1CANV0050","2021-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","17",",N","8",",N","1",",N","","","","","51.6",",,N,28,","130.7",",,,N","",""
"US1CANV0050","2021-02","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,12,","67.4",",,,N","",""
"US1CANV0050","2021-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1CANV0050","2021-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,26,","6.1",",a,,N","",""
"US1CANV0050","2021-06","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CANV0050","2021-07","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CANV0050","2021-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","2,a,,N","0","4,,,N"
"US1CANV0050","2021-10","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","8","5,N","6","5,N","3","5,N","","","","","173.0","5,,N,25,","283.7","1,a,,N","",""
"US1CANV0050","2021-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","11","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,09,","48.6",",a,,N","",""
