"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0035","2011-06","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDA0035","2011-07","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0035","2011-08","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,13,","12.3",",,,N","0","4,,,N"
"US1TXDA0035","2011-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,19,","34.8",",a,,N","",""
"US1TXDA0035","2011-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,08,","17.1",",,,N","",""
"US1TXDA0035","2011-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,05,","123.8",",a,,N","",""
"US1TXDA0035","2012-01","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","5,N","4","5,N","1","5,N","","","","","118.4","5,,N,25,","178.2","5,,,N","",""
"US1TXDA0035","2012-02","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","9","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,19,","38.9","4,,,N","",""
"US1TXDA0035","2012-05","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,12,","21.3","4,,,N","",""
"US1TXDA0035","2012-07","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,11,","11.5",",,,N","",""
"US1TXDA0035","2012-09","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","5","2,N","2","2,N","1","2,N","","","","","60.5","2,,N,30,","77.4",",a,,N","",""
"US1TXDA0035","2012-10","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,14,","22.6","5,,,N","",""
"US1TXDA0035","2012-11","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXDA0035","2012-12","32.957486","-96.747908","183.8","RICHARDSON 2.4 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,15,","84.4","2,a,,N","",""
