"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014171","1968-02","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","24",",a","22",",a","11",",a","142.2",",,a,25,","726.6",",,,a"
"ASN00014171","1968-03","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","18",",a","14",",a","2",",a","69.9",",,a,05,","213.2",",,,a"
"ASN00014171","1968-04","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","9",",a","6",",a","1",",a","36.3",",,a,02,","114.7",",,,a"
"ASN00014171","1968-05","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","17",",a","12",",a","3",",a","57.4",",,a,10,","246.2",",,,a"
"ASN00014171","1968-06","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014171","1968-07","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","6.1",",,,a"
"ASN00014171","1968-08","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00014171","1968-09","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","12.5",",,,a"
"ASN00014171","1968-10","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","5",",a","3",",a","0",",a","11.2",",,a,10,","26.2",",,,a"
"ASN00014171","1968-11","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","8",",a","6",",a","0",",a","23.9",",,a,17,","82.0",",,,a"
"ASN00014171","1968-12","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","12",",a","10",",a","1",",a","26.2",",,a,24,","94.3",",,,a"
"ASN00014171","1969-01","-12.4667","130.9833","25.0","YARRAWONGA PARK, AS","20",",a","17",",a","4",",a","52.3",",,a,06,","358.6",",,,a"
