"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048322440","1959-09","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","1",",I","0",",I","4.3",",,I,20,","6.7",",,,I"
"BR048322440","1959-10","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","13.0",",,I,24,","13.0",",,,I"
"BR048322440","1959-11","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","5.1",",,I,17,","7.9",",,,I"
"BR048322440","1959-12","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1960-01","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","2",",I","57.0",",,I,01,","141.5",",,,I"
"BR048322440","1960-02","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","1",",I","62.0",",,I,04,","113.0",",,,I"
"BR048322440","1960-03","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","4",",I","93.0",",,I,06,","315.9",",,,I"
"BR048322440","1960-04","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","8",",I","3",",I","38.0",",,I,13,","156.3",",,,I"
"BR048322440","1960-05","-11.6","-38.78","270.0","BIRITINGA, BR","13",",I","13",",I","1",",I","30.0",",,I,07,","150.0",",,,I"
"BR048322440","1960-06","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","1",",I","41.0",",,I,30,","90.0",",,,I"
"BR048322440","1960-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","1",",I","38.2",",,I,27,","85.5",",,,I"
"BR048322440","1960-08","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"BR048322440","1960-09","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1960-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","15.4",",,I,31,","32.9",",,,I"
"BR048322440","1960-11","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","16.2",",,I,01,","21.2",",,,I"
"BR048322440","1960-12","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1961-01","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","27.0",",,I,16,","54.0",",,,I"
"BR048322440","1961-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048322440","1961-03","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","1",",I","51.0",",,I,11,","70.0",",,,I"
"BR048322440","1961-04","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1961-05","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","22.0",",,I,31,","26.3",",,,I"
"BR048322440","1961-06","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","14.2",",,I,22,","40.4",",,,I"
"BR048322440","1961-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","13.2",",,I,13,","42.8",",,,I"
"BR048322440","1961-08","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR048322440","1961-09","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1961-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","2",",I","0",",I","5.0",",,I,22,","11.5",",,,I"
"BR048322440","1961-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1961-12","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1962-01","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","15.0",",,I,13,","15.0",",,,I"
"BR048322440","1962-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048322440","1962-03","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","2",",I","35.5",",,I,09,","84.7",",,,I"
"BR048322440","1962-04","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","1",",I","54.0",",,I,18,","54.0",",,,I"
"BR048322440","1962-05","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","2",",I","37.0",",,I,09,","86.5",",,,I"
"BR048322440","1962-06","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","15.5",",,I,24,","44.7",",,,I"
"BR048322440","1962-07","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","37.0",",,I,20,","60.5",",,,I"
"BR048322440","1962-08","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","23.0",",,I,17,","31.0",",,,I"
"BR048322440","1962-09","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","20.0",",,I,16,","20.0",",,,I"
"BR048322440","1962-10","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1962-11","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","1",",I","58.5",",,I,10,","58.5",",,,I"
"BR048322440","1962-12","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1963-01","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1963-02","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","59.5",",,I,25,","90.7",",,,I"
"BR048322440","1963-03","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","30.2",",,I,19,","60.0",",,,I"
"BR048322440","1963-04","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","2",",I","28.7",",,I,30,","129.5",",,,I"
"BR048322440","1963-05","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","22.0",",,I,31,","68.3",",,,I"
"BR048322440","1963-06","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","1",",I","38.0",",,I,01,","164.5",",,,I"
"BR048322440","1963-07","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","15.0",",,I,12,+","93.0",",,,I"
"BR048322440","1963-08","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","20.2",",,I,19,","95.6",",,,I"
"BR048322440","1963-09","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","19.0",",,I,23,","80.1",",,,I"
"BR048322440","1963-10","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1963-11","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","2",",I","38.2",",,I,25,","84.3",",,,I"
"BR048322440","1963-12","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","1",",I","28.5",",,I,25,","96.1",",,,I"
"BR048322440","1964-01","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","3",",I","110.8",",,I,21,","180.8",",,,I"
"BR048322440","1964-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048322440","1964-03","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","2",",I","35.0",",,I,26,","74.2",",,,I"
"BR048322440","1964-04","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","2",",I","72.9",",,I,30,","217.0",",,,I"
"BR048322440","1964-05","-11.6","-38.78","270.0","BIRITINGA, BR","11",",I","11",",I","0",",I","18.6",",,I,28,","104.3",",,,I"
