"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006041100","1901-01","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","15.2",",,I,14,","25.4",",,,I"
"IN006041100","1901-03","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","15.3",",,,I"
"IN006041100","1901-05","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN006041100","1901-06","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","1",",I","40.6",",,I,04,","40.6",",,,I"
"IN006041100","1901-07","29.3","76.32","225.0","JIND, IN","9",",I","9",",I","0",",I","17.8",",,I,16,","96.6",",,,I"
"IN006041100","1901-08","29.3","76.32","225.0","JIND, IN","5",",I","5",",I","2",",I","99.1",",,I,06,","167.7",",,,I"
"IN006041100","1901-09","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","1",",I","33.0",",,I,21,","33.0",",,,I"
"IN006041100","1901-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-01","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-02","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006041100","1902-03","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-04","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN006041100","1902-05","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN006041100","1902-06","29.3","76.32","225.0","JIND, IN","5",",I","5",",I","2",",I","33.0",",,I,20,","88.8",",,,I"
"IN006041100","1902-07","29.3","76.32","225.0","JIND, IN","3",",I","3",",I","0",",I","10.2",",,I,14,","25.4",",,,I"
"IN006041100","1902-08","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","12.7",",,I,30,","17.8",",,,I"
"IN006041100","1902-09","29.3","76.32","225.0","JIND, IN","3",",I","3",",I","0",",I","22.9",",,I,08,","38.1",",,,I"
"IN006041100","1902-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1902-11","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1902-12","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-01","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","16.5",",,,I"
"IN006041100","1903-02","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006041100","1903-03","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-04","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1903-05","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-06","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1903-07","29.3","76.32","225.0","JIND, IN","4",",I","4",",I","0",",I","15.2",",,I,22,","33.0",",,,I"
"IN006041100","1903-08","29.3","76.32","225.0","JIND, IN","7",",I","7",",I","3",",I","50.8",",,I,09,+","165.1",",,,I"
"IN006041100","1903-09","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","1",",I","71.1",",,I,11,","71.1",",,,I"
"IN006041100","1903-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1903-11","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1903-12","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006041100","1904-01","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN006041100","1904-02","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006041100","1904-03","29.3","76.32","225.0","JIND, IN","2",",I","2",",I","0",",I","17.8",",,I,09,","30.5",",,,I"
"IN006041100","1904-04","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006041100","1904-05","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"IN006041100","1904-06","29.3","76.32","225.0","JIND, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN006041100","1904-07","29.3","76.32","225.0","JIND, IN","4",",I","4",",I","0",",I","17.8",",,I,06,","45.7",",,,I"
"IN006041100","1904-08","29.3","76.32","225.0","JIND, IN","11",",I","11",",I","3",",I","33.0",",,I,14,","139.7",",,,I"
"IN006041100","1904-10","29.3","76.32","225.0","JIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
