"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050098","2001-01","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","2",",a","2",",a","0",",a","9.2",",,a,09,","11.7",",,,a"
"ASN00050098","2001-02","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","5",",a","4",",a","0",",a","20.0",",,a,06,","34.5",",,,a"
"ASN00050098","2001-03","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","3",",a","2",",a","0",",a","18.0",",,a,17,","36.5",",,,a"
"ASN00050098","2001-04","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","1",",a","1",",a","0",",a","19.0",",,a,30,","19.0",",,,a"
"ASN00050098","2001-05","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","3",",a","2",",a","0",",a","5.5",",,a,19,","10.5",",,,a"
"ASN00050098","2001-06","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","4",",a","4",",a","1",",a","28.0",",,a,08,","45.2",",,,a"
"ASN00050098","2001-07","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","3","2,a","3","2,a","0","2,a","2.5","2,,a,27,+","13.0",",a,,a"
"ASN00050098","2001-08","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","5",",a","2",",a","0",",a","6.0",",,a,26,","14.0",",,,a"
"ASN00050098","2001-09","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","4","2,a","3","2,a","0","2,a","12.0","2,,a,14,","27.5",",a,,a"
"ASN00050098","2001-10","-31.872","146.4693","275.0","HERMIDALE HERMITAGE PLAINS, AS","3","2,a","3","2,a","0","2,a","10.5","2,,a,12,","37.5",",a,,a"
