"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041400","1951-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","12.7",",,,C","127",",,,C"
"CA005041400","1951-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","4",",C","51",",,C,05,","5.1",",,C,05,","15.1",",,,C","126",",,,C"
"CA005041400","1951-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA005041400","1951-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","2",",C","51",",,C,14,","8.9",",,C,27,","24.7",",,,C","76",",,,C"
"CA005041400","1951-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,","6.6",",,,C","0",",,,C"
"CA005041400","1951-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,07,","66.8",",,,C","0",",,,C"
"CA005041400","1951-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","43.4",",,,C","0",",,,C"
"CA005041400","1951-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","64.6",",,,C","0",",,,C"
"CA005041400","1951-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","52.3",",,,C","0",",,,C"
"CA005041400","1951-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","3",",C","1",",C","0",",C","13",",,C,27,","38.1",",,C,02,","60.5",",,,C","18",",,,C"
"CA005041400","1951-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","1",",C","76",",,C,14,","7.6",",,C,14,","13.9",",,,C","91",",,,C"
"CA005041400","1951-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,30,+","10.2",",,C,06,","13.2",",,,C","55",",,,C"
"CA005041400","1952-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","14.0",",,,C","140",",,,C"
"CA005041400","1952-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","3.8",",,,C","38",",,,C"
"CA005041400","1952-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,17,","5.1",",,C,17,","12.7",",,,C","127",",,,C"
"CA005041400","1952-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","21.3",",,,C","0",",,,C"
"CA005041400","1952-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.9",",,C,28,","123.3",",,,C","0",",,,C"
