"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009047","1931-08","-30.6164","115.7194","200.0","YERE YERE, AS","15",",a","11",",a","1",",a","33.5",",,a,11,","132.9",",,,a"
"ASN00009047","1931-09","-30.6164","115.7194","200.0","YERE YERE, AS","15",",a","10",",a","1",",a","32.0",",,a,04,","134.2",",,,a"
"ASN00009047","1931-10","-30.6164","115.7194","200.0","YERE YERE, AS","3",",a","2",",a","0",",a","6.1",",,a,07,","11.2",",,,a"
"ASN00009047","1931-11","-30.6164","115.7194","200.0","YERE YERE, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00009047","1931-12","-30.6164","115.7194","200.0","YERE YERE, AS","5",",a","3",",a","0",",a","11.2",",,a,27,","24.9",",,,a"
"ASN00009047","1932-01","-30.6164","115.7194","200.0","YERE YERE, AS","5",",a","0",",a","0",",a","2.0",",,a,21,","3.9",",,,a"
"ASN00009047","1932-02","-30.6164","115.7194","200.0","YERE YERE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009047","1932-03","-30.6164","115.7194","200.0","YERE YERE, AS","4",",a","3",",a","1",",a","43.4",",,a,28,","56.1",",,,a"
"ASN00009047","1932-04","-30.6164","115.7194","200.0","YERE YERE, AS","7",",a","6",",a","0",",a","14.0",",,a,13,","33.2",",,,a"
"ASN00009047","1932-05","-30.6164","115.7194","200.0","YERE YERE, AS","13",",a","11",",a","1",",a","27.4",",,a,29,","115.1",",,,a"
"ASN00009047","1932-06","-30.6164","115.7194","200.0","YERE YERE, AS","12",",a","8",",a","1",",a","31.2",",,a,27,","98.1",",,,a"
"ASN00009047","1932-07","-30.6164","115.7194","200.0","YERE YERE, AS","20",",a","13",",a","2",",a","46.7",",,a,16,","171.0",",,,a"
"ASN00009047","1932-08","-30.6164","115.7194","200.0","YERE YERE, AS","17",",a","12",",a","3",",a","28.2",",,a,08,","181.0",",,,a"
"ASN00009047","1932-09","-30.6164","115.7194","200.0","YERE YERE, AS","7",",a","4",",a","0",",a","12.2",",,a,09,","27.3",",,,a"
"ASN00009047","1932-10","-30.6164","115.7194","200.0","YERE YERE, AS","12",",a","8",",a","0",",a","20.6",",,a,29,","70.6",",,,a"
"ASN00009047","1932-11","-30.6164","115.7194","200.0","YERE YERE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00009047","1932-12","-30.6164","115.7194","200.0","YERE YERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009047","1933-01","-30.6164","115.7194","200.0","YERE YERE, AS","2",",a","1",",a","0",",a","7.1",",,a,17,","7.9",",,,a"
"ASN00009047","1933-02","-30.6164","115.7194","200.0","YERE YERE, AS","1",",a","1",",a","0",",a","16.8",",,a,03,","16.8",",,,a"
