"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061068","1938-08","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","8",",a","6",",a","0",",a","16.8",",,a,23,","49.9",",,,a"
"ASN00061068","1938-09","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","6",",a","4",",a","0",",a","16.5",",,a,24,","41.4",",,,a"
"ASN00061068","1938-10","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","11",",a","7",",a","0",",a","10.4",",,a,24,","47.1",",,,a"
"ASN00061068","1938-11","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","12",",a","9",",a","0",",a","17.8",",,a,01,","78.7",",,,a"
"ASN00061068","1938-12","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","4",",a","3",",a","0",",a","10.4",",,a,29,","23.8",",,,a"
"ASN00061068","1939-01","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","10",",a","9",",a","1",",a","100.3",",,a,27,","162.6",",,,a"
"ASN00061068","1939-02","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061068","1939-03","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","20",",a","18",",a","8",",a","73.7",",,a,11,","479.4",",,,a"
"ASN00061068","1939-04","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","10",",a","7",",a","0",",a","24.1",",,a,04,","103.0",",,,a"
"ASN00061068","1939-05","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","13",",a","6",",a","0",",a","23.4",",,a,05,","80.3",",,,a"
"ASN00061068","1939-06","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","4",",a","1",",a","0",",a","3.3",",,a,16,","6.4",",,,a"
"ASN00061068","1939-07","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","9",",a","6",",a","0",",a","11.4",",,a,04,","33.2",",,,a"
"ASN00061068","1939-08","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","6",",a","4",",a","0",",a","12.7",",,a,11,","34.5",",,,a"
"ASN00061068","1939-09","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","5",",a","4",",a","3",",a","66.5",",,a,29,","167.7",",,,a"
"ASN00061068","1939-10","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","10",",a","7",",a","1",",a","34.0",",,a,26,","73.3",",,,a"
"ASN00061068","1939-11","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","6",",a","4",",a","0",",a","6.4",",,a,22,","21.6",",,,a"
"ASN00061068","1939-12","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","4",",a","2",",a","1",",a","33.0",",,a,21,","38.0",",,,a"
"ASN00061068","1940-01","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","10",",a","6",",a","1",",a","26.7",",,a,16,","80.6",",,,a"
"ASN00061068","1940-02","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","3",",a","2",",a","0",",a","17.5",",,a,09,","25.7",",,,a"
"ASN00061068","1940-03","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","3",",a","2",",a","1",",a","43.9",",,a,19,","47.7",",,,a"
"ASN00061068","1940-04","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","10",",a","10",",a","0",",a","15.7",",,a,05,","85.8",",,,a"
"ASN00061068","1940-05","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","9",",a","5",",a","0",",a","14.7",",,a,07,","32.0",",,,a"
"ASN00061068","1940-06","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","4",",a","3",",a","0",",a","9.4",",,a,26,","15.5",",,,a"
"ASN00061068","1940-07","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","9.7",",,,a"
"ASN00061068","1940-08","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","7",",a","6",",a","0",",a","22.4",",,a,04,","62.8",",,,a"
"ASN00061068","1940-09","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","8",",a","5",",a","0",",a","23.1",",,a,30,","42.9",",,,a"
"ASN00061068","1940-10","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","8",",a","5",",a","0",",a","18.5",",,a,02,","44.9",",,,a"
"ASN00061068","1940-11","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","8",",a","7",",a","1",",a","30.5",",,a,29,","95.0",",,,a"
"ASN00061068","1940-12","-32.2167","151.55","229.0","SALISBURY POST OFFICE, AS","12",",a","7",",a","2",",a","87.4",",,a,21,","188.2",",,,a"
