"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072039","1910-08","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","14",",a","4",",a","1",",a","40.4",",,a,30,","73.2",",,,a"
"ASN00072039","1910-09","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","10",",a","9",",a","2",",a","48.8",",,a,03,","157.2",",,,a"
"ASN00072039","1910-10","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","14",",a","12",",a","1",",a","35.1",",,a,28,","135.0",",,,a"
"ASN00072039","1910-11","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","9",",a","8",",a","2",",a","35.8",",,a,30,","131.6",",,,a"
"ASN00072039","1910-12","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","9",",a","9",",a","0",",a","19.3",",,a,22,","68.7",",,,a"
"ASN00072039","1911-01","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","8",",a","7",",a","1",",a","34.8",",,a,17,","94.3",",,,a"
"ASN00072039","1911-02","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","8",",a","8",",a","1",",a","49.0",",,a,13,","152.9",",,,a"
"ASN00072039","1911-03","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","7",",a","5",",a","1",",a","36.8",",,a,13,","94.9",",,,a"
"ASN00072039","1911-04","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","2",",a","1",",a","0",",a","8.9",",,a,23,","9.4",",,,a"
"ASN00072039","1911-05","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","11",",a","11",",a","1",",a","36.8",",,a,18,","141.6",",,,a"
"ASN00072039","1911-06","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","11",",a","10",",a","2",",a","42.7",",,a,18,","167.1",",,,a"
"ASN00072039","1911-07","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","12",",a","11",",a","3",",a","40.6",",,a,16,","191.5",",,,a"
"ASN00072039","1911-08","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","8",",a","5",",a","0",",a","15.5",",,a,13,","31.0",",,,a"
"ASN00072039","1911-10","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","2",",a","2",",a","1",",a","33.0",",,a,31,","52.1",",,,a"
"ASN00072039","1911-11","-35.6167","148.15","1127.8","BAGO PILOT HILL, AS","5",",a","4",",a","2",",a","71.1",",,a,30,","125.2",",,,a"
