"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945038","1983-02","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","17",",I","14",",I","4",",I","83.1",",,I,11,","339.6",",,,I"
"BR001945038","1983-03","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","13",",I","9",",I","1",",I","32.6",",,I,04,","140.8",",,,I"
"BR001945038","1983-04","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","10",",I","7",",I","1",",I","31.4",",,I,25,","122.5",",,,I"
"BR001945038","1983-05","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","7",",I","4",",I","0",",I","25.0",",,I,29,","49.5",",,,I"
"BR001945038","1983-06","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","1",",I","0",",I","11.1",",,I,01,","11.6",",,,I"
"BR001945038","1983-07","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","3",",I","1",",I","0",",I","12.2",",,I,21,","16.4",",,,I"
"BR001945038","1983-08","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.5",",,,I"
"BR001945038","1983-09","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","6",",I","3",",I","1",",I","31.2",",,I,15,","65.9",",,,I"
"BR001945038","1983-10","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","14",",I","8",",I","3",",I","61.0",",,I,14,","188.7",",,,I"
"BR001945038","1983-11","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","23",",I","12",",I","2",",I","40.0",",,I,12,","217.4",",,,I"
"BR001945038","1983-12","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","24",",I","19",",I","3",",I","42.2",",,I,11,","313.6",",,,I"
"BR001945038","1984-01","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","9",",I","6",",I","1",",I","48.4",",,I,24,","82.9",",,,I"
"BR001945038","1984-02","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","5",",I","2",",I","1",",I","56.7",",,I,29,","69.9",",,,I"
"BR001945038","1984-03","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","11",",I","8",",I","0",",I","19.1",",,I,31,","87.7",",,,I"
"BR001945038","1984-04","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","7",",I","5",",I","3",",I","73.4",",,I,04,","147.0",",,,I"
"BR001945038","1984-05","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"BR001945038","1984-06","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945038","1984-07","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR001945038","1984-08","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","6",",I","4",",I","0",",I","11.4",",,I,26,","31.5",",,,I"
"BR001945038","1984-09","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","8",",I","4",",I","2",",I","33.4",",,I,09,","86.4",",,,I"
"BR001945038","1984-10","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","5",",I","3",",I","0",",I","21.0",",,I,19,","54.4",",,,I"
"BR001945038","1984-11","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","9",",I","8",",I","1",",I","36.0",",,I,21,","95.0",",,,I"
"BR001945038","1984-12","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","25",",I","18",",I","3",",I","33.6",",,I,09,","246.7",",,,I"
"BR001945038","1985-01","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","23",",I","22",",I","4",",I","80.4",",,I,14,","443.1",",,,I"
"BR001945038","1985-02","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","12",",I","9",",I","3",",I","77.6",",,I,09,","179.7",",,,I"
"BR001945038","1985-03","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","18",",I","9",",I","4",",I","44.8",",,I,13,","210.5",",,,I"
"BR001945038","1985-04","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","5",",I","2",",I","0",",I","20.8",",,I,10,","28.7",",,,I"
"BR001945038","1985-05","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","3",",I","1",",I","0",",I","7.6",",,I,04,","11.8",",,,I"
"BR001945038","1985-06","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","1",",I","0",",I","2.6",",,I,04,","2.6",",,,I"
"BR001945038","1985-07","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945038","1985-08","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","1",",I","0",",I","0",",I","1.4",",,I,20,","1.4",",,,I"
"BR001945038","1985-09","-19.28","-45.29","566.0","PORTO DAS ANDORINHAS, BR","6",",I","4",",I","2",",I","46.4",",,I,24,","99.4",",,,I"
