"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010889","1972-01","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00010889","1972-02","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00010889","1972-03","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00010889","1972-04","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","5.6",",,,a"
"ASN00010889","1972-05","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","2",",a","0",",a","14.0",",,a,31,","19.1",",,,a"
"ASN00010889","1972-06","-32.885","118.6347","320.0","MORDETTA, AS","7",",a","6",",a","0",",a","22.1",",,a,21,","55.6",",,,a"
"ASN00010889","1972-07","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","4",",a","1",",a","26.2",",,a,29,","60.0",",,,a"
"ASN00010889","1972-08","-32.885","118.6347","320.0","MORDETTA, AS","5",",a","3",",a","0",",a","15.7",",,a,25,","33.9",",,,a"
"ASN00010889","1972-09","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","13.3",",,,a"
"ASN00010889","1972-10","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00010889","1972-11","-32.885","118.6347","320.0","MORDETTA, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","8.9",",,,a"
"ASN00010889","1972-12","-32.885","118.6347","320.0","MORDETTA, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00010889","1973-01","-32.885","118.6347","320.0","MORDETTA, AS","3",",a","1",",a","0",",a","11.2",",,a,14,","13.8",",,,a"
