"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0091","2016-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,08,","16.8",",a,,N","",""
"US1AZYV0091","2016-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","6",",N","0",",N","","","","","10.4",",,N,18,","31.3",",,,N","",""
"US1AZYV0091","2016-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","12",",N","6",",N","0",",N","","","","","20.6",",,N,20,","73.0",",,,N","",""
"US1AZYV0091","2016-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","14","5,N","12","5,N","3","5,N","","","","","43.7","5,,N,22,","222.9",",a,,N","",""
"US1AZYV0091","2016-09","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,02,","76.8",",a,,N","",""
"US1AZYV0091","2016-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","5","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,21,","39.6",",a,,N","",""
"US1AZYV0091","2016-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","6",",N","2",",N","","","","","32.3",",,N,25,","96.2",",,,N","",""
"US1AZYV0091","2017-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","14",",N","7",",N","0",",N","4","5,N","155","5,,N,21,","22.4",",,N,21,","70.0",",,,N","363","5,,,N"
"US1AZYV0091","2017-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","6","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,28,","69.5",",a,,N","",""
"US1AZYV0091","2017-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4","2,N","1","2,N","0","2,N","0","3,N","8","3,,N,23,","22.6","2,,N,23,","24.2",",a,,N","8","3,,,N"
"US1AZYV0091","2017-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,01,","3.0",",,N,01,","4.0",",,,N","5","1,,,N"
"US1AZYV0091","2017-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,10,","7.9",",,,N","0","5,,,N"
"US1AZYV0091","2017-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZYV0091","2017-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2017-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","2,,,N"
"US1AZYV0091","2017-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2018-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","1",",N","1",",N","1","2,N","28","2,,N,10,","30.0",",,N,10,","32.8",",,,N","48","2,,,N"
"US1AZYV0091","2018-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","3",",N","0",",N","2","5,N","71","5,,N,28,","7.9",",,N,13,","25.6",",,,N","117","5,,,N"
"US1AZYV0091","2018-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","5",",N","3",",N","0",",N","0","3,N","8","3,,N,18,","7.9",",,N,11,","17.5",",,,N","8","3,,,N"
"US1AZYV0091","2018-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2018-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,03,","5.6",",,N,02,","7.4",",,,N","0","1,T,,N"
"US1AZYV0091","2018-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,17,","9.2",",,,N","0","2,,,N"
"US1AZYV0091","2018-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","","","","","","","","","","","","","222.8","2,a,,N","",""
"US1AZYV0091","2018-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","13","3,N","9","3,N","1","3,N","","","","","73.4","3,,N,26,","133.1","3,,,N","",""
"US1AZYV0091","2018-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,29,+","2.8","1,,N,07,","5.3","1,,,N","0","3,T,,N"
"US1AZYV0091","2019-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","9",",N","6",",N","0",",N","","","","","25.1",",,N,16,","78.9",",,,N","",""
"US1AZYV0091","2019-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","11",",N","8",",N","2",",N","4","5,N","373","5,,N,22,","46.7",",,N,22,","138.0",",,,N","835","5,,,N"
"US1AZYV0091","2019-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","10",",N","2",",N","0",",N","","","","","13.7",",,N,12,","34.0",",,,N","",""
