"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051005","1967-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","9",",I","3",",I","39.7",",,I,21,","159.2",",,,I"
"BR003051005","1967-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","4",",I","0",",I","22.0",",,I,28,","66.5",",,,I"
"BR003051005","1967-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","4",",I","1",",I","44.2",",,I,04,","80.9",",,,I"
"BR003051005","1967-04","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","2",",I","2",",I","0",",I","23.3",",,I,01,","36.6",",,,I"
"BR003051005","1967-05","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","3",",I","3",",I","1",",I","28.0",",,I,23,","68.3",",,,I"
"BR003051005","1967-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","28.6",",,I,03,","67.5",",,,I"
"BR003051005","1967-07","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","3",",I","0",",I","21.0",",,I,21,","39.8",",,,I"
"BR003051005","1967-08","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","65.2",",,I,31,","132.4",",,,I"
"BR003051005","1967-09","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","10",",I","3",",I","112.0",",,I,20,","305.5",",,,I"
"BR003051005","1967-10","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","91.6",",,,I"
"BR003051005","1967-11","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR003051005","1967-12","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003051005","1968-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","8",",I","1",",I","34.1",",,I,21,","103.0",",,,I"
"BR003051005","1968-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","3",",I","3",",I","2",",I","40.0",",,I,29,","86.2",",,,I"
"BR003051005","1968-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","9",",I","1",",I","42.2",",,I,08,","156.1",",,,I"
"BR003051005","1969-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","15",",I","12",",I","3",",I","44.2",",,I,09,","176.7",",,,I"
"BR003051005","1969-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","2",",I","45.8",",,I,14,","100.2",",,,I"
"BR003051005","1969-07","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","4",",I","0",",I","24.8",",,I,06,","94.3",",,,I"
"BR003051005","1969-08","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","4",",I","0",",I","19.8",",,I,13,","62.1",",,,I"
"BR003051005","1969-09","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","9",",I","1",",I","56.8",",,I,20,","122.8",",,,I"
"BR003051005","1969-10","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","2",",I","0",",I","6.4",",,I,30,","13.7",",,,I"
"BR003051005","1969-11","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","7",",I","2",",I","30.4",",,I,06,","130.9",",,,I"
"BR003051005","1970-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","3",",I","1",",I","33.4",",,I,30,","54.7",",,,I"
"BR003051005","1970-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","37.4",",,I,09,","92.5",",,,I"
"BR003051005","1970-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","8",",I","3",",I","39.1",",,I,20,","155.3",",,,I"
"BR003051005","1970-04","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","2",",I","1",",I","31.4",",,I,27,","42.1",",,,I"
"BR003051005","1970-05","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","7",",I","7",",I","4",",I","68.2",",,I,17,","230.7",",,,I"
"BR003051005","1970-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","6",",I","3",",I","105.3",",,I,07,","232.1",",,,I"
"BR003051005","1970-07","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","6",",I","2",",I","108.3",",,I,08,","169.2",",,,I"
"BR003051005","1970-08","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","6",",I","2",",I","36.4",",,I,23,","137.0",",,,I"
"BR003051005","1970-09","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","4",",I","4",",I","0",",I","10.2",",,I,19,","24.3",",,,I"
"BR003051005","1970-10","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","10",",I","2",",I","56.2",",,I,17,","169.6",",,,I"
"BR003051005","1970-11","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","3",",I","1",",I","27.4",",,I,02,","53.2",",,,I"
"BR003051005","1970-12","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","7",",I","2",",I","36.0",",,I,29,","123.9",",,,I"
"BR003051005","1971-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","12",",I","11",",I","1",",I","28.4",",,I,27,","142.5",",,,I"
"BR003051005","1971-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","11",",I","9",",I","3",",I","37.5",",,I,15,","167.6",",,,I"
"BR003051005","1971-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","9",",I","7",",I","2",",I","49.0",",,I,28,","142.5",",,,I"
"BR003051005","1971-04","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","28.0",",,I,16,","52.5",",,,I"
"BR003051005","1971-05","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","5",",I","1",",I","28.0",",,I,02,","87.4",",,,I"
"BR003051005","1971-06","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","3",",I","2",",I","99.2",",,I,28,","148.0",",,,I"
"BR003051005","1971-07","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","4",",I","0",",I","15.6",",,I,30,","51.9",",,,I"
"BR003051005","1971-08","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","5",",I","5",",I","1",",I","43.2",",,I,05,","108.4",",,,I"
"BR003051005","1971-09","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","6",",I","6",",I","0",",I","18.1",",,I,23,","62.8",",,,I"
"BR003051005","1971-10","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","3",",I","3",",I","0",",I","11.4",",,I,25,","28.0",",,,I"
"BR003051005","1971-11","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","7",",I","5",",I","0",",I","20.7",",,I,30,","49.5",",,,I"
"BR003051005","1971-12","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","7",",I","7",",I","3",",I","35.4",",,I,01,","127.4",",,,I"
"BR003051005","1972-01","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","15",",I","12",",I","2",",I","39.2",",,I,29,","195.9",",,,I"
"BR003051005","1972-02","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","8",",I","8",",I","3",",I","40.0",",,I,29,","152.3",",,,I"
"BR003051005","1972-03","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","10",",I","8",",I","1",",I","49.0",",,I,15,","106.8",",,,I"
