"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0093","2020-05","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","8",",N","4",",N","2",",N","","","","","29.2",",,N,27,+","91.9",",,,N","",""
"US1MNAA0093","2020-06","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","9",",N","6",",N","2",",N","","","","","43.2",",,N,30,","136.0",",,,N","",""
"US1MNAA0093","2020-07","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","9",",N","6",",N","3",",N","","","","","34.3",",,N,07,","141.1",",,,N","",""
"US1MNAA0093","2020-08","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","17",",N","7",",N","2",",N","","","","","29.2",",,N,13,","102.9",",,,N","",""
"US1MNAA0093","2020-09","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","16",",N","6",",N","0",",N","","","","","11.4",",,N,12,","49.2",",,,N","",""
"US1MNAA0093","2020-10","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","13",",N","5",",N","1",",N","","","","","30.5",",,N,12,","61.7",",,,N","",""
"US1MNAA0093","2020-11","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","9",",N","4",",N","0",",N","","","","","11.4",",,N,11,","31.2",",,,N","",""
"US1MNAA0093","2020-12","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","5",",N","3",",N","1",",N","","","","","36.6",",,N,24,","49.5",",,,N","",""
"US1MNAA0093","2021-01","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","7",",N","2",",N","0",",N","","","","","8.6",",,N,15,","21.0",",,,N","",""
"US1MNAA0093","2021-02","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","8",",N","1",",N","0",",N","","","","","3.3",",,N,04,","11.8",",,,N","",""
"US1MNAA0093","2021-03","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","9",",N","5",",N","0",",N","2","2,N","51","2,,N,16,","22.1",",,N,11,","65.5",",,,N","78","2,,,N"
"US1MNAA0093","2021-04","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","17",",N","6",",N","1",",N","","","","","26.2",",,N,07,","65.6",",,,N","",""
"US1MNAA0093","2021-05","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","9",",N","4",",N","0",",N","","","","","13.0",",,N,28,","44.0",",,,N","",""
"US1MNAA0093","2021-06","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","8",",N","4",",N","1",",N","","","","","34.3",",,N,29,","60.2",",,,N","",""
"US1MNAA0093","2021-07","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","6",",N","3",",N","1",",N","","","","","25.7",",,N,24,","52.4",",,,N","",""
"US1MNAA0093","2021-08","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","13",",N","11",",N","1",",N","","","","","26.7",",,N,08,","123.2",",,,N","",""
"US1MNAA0093","2021-09","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","7",",N","5",",N","2",",N","","","","","36.6",",,N,14,","89.2",",,,N","",""
"US1MNAA0093","2021-10","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","8",",N","4",",N","0",",N","","","","","20.8",",,N,21,","59.9",",,,N","",""
"US1MNAA0093","2021-11","45.3151","-93.170328","278.3","EAST BETHEL 1.6 ESE, MN US","4",",N","2",",N","0",",N","","","","","23.6",",,N,11,","32.3",",,,N","",""
