"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046067","1873-04","-30.9667","143.3167",,"MOMBA, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,21,","40.4",",a,,a"
"ASN00046067","1873-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","1",",a","0",",a","12.7",",,a,30,","14.3",",,,a"
"ASN00046067","1873-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","1",",a","0",",a","3.3",",,a,28,","9.1",",,,a"
"ASN00046067","1873-08","-30.9667","143.3167",,"MOMBA, AS","6",",a","1",",a","0",",a","18.5",",,a,06,","24.9",",,,a"
"ASN00046067","1873-10","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00046067","1873-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","11.7",",,a,29,","12.7",",,,a"
"ASN00046067","1873-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00046067","1874-01","-30.9667","143.3167",,"MOMBA, AS","4",",a","1",",a","1",",a","63.2",",,a,16,","68.6",",,,a"
"ASN00046067","1874-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00046067","1874-03","-30.9667","143.3167",,"MOMBA, AS","7","3,a","4","3,a","0","3,a","20.8","3,,a,26,","71.6",",a,,a"
"ASN00046067","1874-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","64.0",",,a,01,","66.8",",,,a"
"ASN00046067","1874-05","-30.9667","143.3167",,"MOMBA, AS","3","2,a","1","2,a","0","2,a","15.2","2,,a,05,","36.6",",a,,a"
"ASN00046067","1874-06","-30.9667","143.3167",,"MOMBA, AS","5","4,a","3","4,a","0","4,a","7.1","4,,a,19,","30.2",",a,,a"
"ASN00046067","1874-07","-30.9667","143.3167",,"MOMBA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,25,","7.9",",a,,a"
"ASN00046067","1874-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00046067","1874-09","-30.9667","143.3167",,"MOMBA, AS","8",",a","5",",a","0",",a","20.3",",,a,25,","41.7",",,,a"
"ASN00046067","1874-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","11.4",",,a,26,","12.2",",,,a"
"ASN00046067","1874-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00046067","1874-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00046067","1875-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","2",",a","1",",a","29.2",",,a,30,","38.6",",,,a"
"ASN00046067","1875-02","-30.9667","143.3167",,"MOMBA, AS","4","4,a","4","4,a","2","4,a","60.5","4,,a,19,","161.0",",a,,a"
"ASN00046067","1875-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1875-04","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","0",",a","8.4",",,a,18,","25.7",",,,a"
"ASN00046067","1875-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","9.7",",,,a"
"ASN00046067","1875-06","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","6.1",",,a,23,+","19.8",",,,a"
"ASN00046067","1875-07","-30.9667","143.3167",,"MOMBA, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,14,","26.2",",a,,a"
"ASN00046067","1875-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","11.7",",,,a"
"ASN00046067","1875-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","0",",a","0",",a","2.0",",,a,12,","4.1",",,,a"
"ASN00046067","1875-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00046067","1875-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","15.7",",,,a"
"ASN00046067","1875-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00046067","1876-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1876-02","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046067","1876-03","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","22.9",",,a,25,","26.7",",,,a"
"ASN00046067","1876-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00046067","1876-05","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","0",",a","10.4",",,a,11,","24.6",",,,a"
"ASN00046067","1876-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","15.2",",,a,05,","15.7",",,,a"
"ASN00046067","1876-07","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","0",",a","6.6",",,a,14,","13.7",",,,a"
"ASN00046067","1876-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","5.3",",,a,05,","9.4",",,,a"
"ASN00046067","1876-09","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00046067","1876-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1876-11","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","1",",a","42.7",",,a,14,","55.4",",,,a"
"ASN00046067","1877-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","0",",a","13.0",",,a,01,","30.3",",,,a"
"ASN00046067","1877-02","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","2",",a","76.2",",,a,28,","103.9",",,,a"
"ASN00046067","1877-03","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","34.8",",,a,24,","53.6",",,,a"
"ASN00046067","1877-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","20.1",",,,a"
"ASN00046067","1877-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","7.4",",,a,13,","15.5",",,,a"
"ASN00046067","1877-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","49.8",",,a,09,","56.2",",,,a"
"ASN00046067","1877-07","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","11.9",",,a,05,","22.6",",,,a"
"ASN00046067","1877-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","24.6",",,a,28,","24.6",",,,a"
"ASN00046067","1877-09","-30.9667","143.3167",,"MOMBA, AS","2","4,a","1","4,a","0","4,a","5.1","4,,a,01,","22.3",",a,,a"
"ASN00046067","1877-10","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00046067","1877-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1877-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","0",",a","6.9",",,a,16,","12.0",",,,a"
"ASN00046067","1878-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1878-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","14.5",",,a,23,","14.5",",,,a"
"ASN00046067","1878-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","3",",a","63.5",",,a,26,","125.2",",,,a"
"ASN00046067","1878-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","12.2",",,,a"
"ASN00046067","1878-05","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00046067","1878-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.5",",,,a"
"ASN00046067","1878-07","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","0",",a","19.1",",,a,10,","43.8",",,,a"
"ASN00046067","1878-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","11.2",",,a,14,","13.2",",,,a"
"ASN00046067","1878-09","-30.9667","143.3167",,"MOMBA, AS","6",",a","4",",a","1",",a","35.3",",,a,05,","49.3",",,,a"
"ASN00046067","1878-10","-30.9667","143.3167",,"MOMBA, AS","6","2,a","3","2,a","0","2,a","12.7","2,,a,29,+","93.5",",a,,a"
"ASN00046067","1878-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00046067","1878-12","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.5",",,,a"
"ASN00046067","1879-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00046067","1879-02","-30.9667","143.3167",,"MOMBA, AS","4","2,a","4","2,a","0","2,a","5.8","2,,a,14,","21.6",",a,,a"
"ASN00046067","1879-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","3.0",",,,a"
"ASN00046067","1879-04","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","11.7",",,a,28,","36.6",",,,a"
"ASN00046067","1879-05","-30.9667","143.3167",,"MOMBA, AS","7","2,a","0","2,a","0","2,a","2.0","2,,a,28,","13.0",",a,,a"
"ASN00046067","1879-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","2",",a","0",",a","5.6",",,a,22,","13.3",",,,a"
"ASN00046067","1879-07","-30.9667","143.3167",,"MOMBA, AS","4","2,a","1","2,a","0","2,a","11.4","2,,a,23,","16.2",",a,,a"
"ASN00046067","1879-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","20.1",",,a,23,","20.1",",,,a"
"ASN00046067","1879-09","-30.9667","143.3167",,"MOMBA, AS","7",",a","4",",a","0",",a","15.2",",,a,16,","31.7",",,,a"
"ASN00046067","1879-10","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","1",",a","54.6",",,a,18,","74.7",",,,a"
"ASN00046067","1879-11","-30.9667","143.3167",,"MOMBA, AS","6",",a","4",",a","0",",a","12.7",",,a,10,","35.3",",,,a"
"ASN00046067","1879-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00046067","1880-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1880-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1880-12","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1881-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","15.0",",,a,11,","24.4",",,,a"
"ASN00046067","1881-02","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","41.7",",,a,03,","58.4",",,,a"
"ASN00046067","1881-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","67.8",",,a,29,","97.5",",,,a"
"ASN00046067","1881-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00046067","1881-05","-30.9667","143.3167",,"MOMBA, AS","6",",a","6",",a","0",",a","17.8",",,a,03,","63.3",",,,a"
"ASN00046067","1881-06","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","9.1",",,a,03,","9.1",",,,a"
"ASN00046067","1881-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","1",",a","25.4",",,a,11,","37.0",",,,a"
"ASN00046067","1881-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","15.5",",,,a"
"ASN00046067","1881-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","16.5",",,a,09,","16.5",",,,a"
"ASN00046067","1882-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-09","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1883-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00046067","1883-02","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","33.8",",,a,27,","40.4",",,,a"
"ASN00046067","1883-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00046067","1883-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","0",",a","20.3",",,a,05,","41.9",",,,a"
"ASN00046067","1883-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00046067","1883-10","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","16.5",",,a,04,","39.4",",,,a"
"ASN00046067","1883-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","24.9",",,a,29,","41.4",",,,a"
"ASN00046067","1884-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1884-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","23.1",",,a,08,","23.1",",,,a"
"ASN00046067","1884-03","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00046067","1884-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","7.1",",,a,25,","7.1",",,,a"
"ASN00046067","1884-05","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","21.8",",,a,09,","40.9",",,,a"
"ASN00046067","1884-06","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","19.8",",,,a"
"ASN00046067","1884-07","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00046067","1884-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","10.9",",,,a"
"ASN00046067","1884-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","5.6",",,a,26,+","11.2",",,,a"
"ASN00046067","1884-10","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","12.7",",,a,30,","22.8",",,,a"
"ASN00046067","1884-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","1",",a","28.4",",,a,16,","28.4",",,,a"
"ASN00046067","1884-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00046067","1885-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","3",",a","104.1",",,a,24,","267.0",",,,a"
"ASN00046067","1885-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00046067","1885-03","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","24.9",",,,a"
"ASN00046067","1885-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","4.8",",,a,04,","4.8",",,,a"
"ASN00046067","1885-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","10.4",",,,a"
"ASN00046067","1885-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","6.8",",,,a"
"ASN00046067","1885-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1885-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","4.1",",,a,22,","6.9",",,,a"
"ASN00046067","1885-09","-30.9667","143.3167",,"MOMBA, AS","7",",a","4",",a","0",",a","20.8",",,a,13,","47.5",",,,a"
"ASN00046067","1885-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1885-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00046067","1885-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","1",",a","26.2",",,a,22,","58.7",",,,a"
"ASN00046067","1886-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","9.4",",,,a"
"ASN00046067","1886-02","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046067","1886-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1886-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00046067","1886-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","23.4",",,a,18,","25.2",",,,a"
"ASN00046067","1886-06","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","20.8",",,a,18,","20.8",",,,a"
"ASN00046067","1886-07","-30.9667","143.3167",,"MOMBA, AS","8",",a","6",",a","0",",a","15.7",",,a,25,","68.6",",,,a"
"ASN00046067","1886-08","-30.9667","143.3167",,"MOMBA, AS","8",",a","5",",a","0",",a","22.6",",,a,19,","67.4",",,,a"
"ASN00046067","1886-09","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00046067","1886-10","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","13.0",",,a,14,","27.0",",,,a"
"ASN00046067","1886-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","33.0",",,,a"
"ASN00046067","1886-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","2",",a","34.3",",,a,05,","84.9",",,,a"
"ASN00046067","1887-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","78.7",",,a,23,","83.8",",,,a"
"ASN00046067","1887-02","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","34.3",",,a,02,","68.4",",,,a"
"ASN00046067","1887-03","-30.9667","143.3167",,"MOMBA, AS","7",",a","5",",a","1",",a","29.2",",,a,08,","82.8",",,,a"
"ASN00046067","1887-04","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","14.5",",,a,03,","43.4",",,,a"
"ASN00046067","1887-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","4.6",",,a,09,","8.2",",,,a"
"ASN00046067","1887-06","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","8.4",",,a,30,","25.1",",,,a"
"ASN00046067","1887-07","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","12.2",",,a,03,","14.2",",,,a"
"ASN00046067","1887-08","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","17.0",",,a,28,","22.6",",,,a"
"ASN00046067","1887-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","3.3",",,a,28,","5.8",",,,a"
"ASN00046067","1887-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1887-11","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","0",",a","17.8",",,a,05,","27.0",",,,a"
"ASN00046067","1887-12","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","6.9",",,a,25,","19.8",",,,a"
"ASN00046067","1888-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","37.3",",,,a"
"ASN00046067","1888-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","15.2",",,a,13,","15.2",",,,a"
"ASN00046067","1888-03","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00046067","1888-04","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","22.4",",,,a"
"ASN00046067","1888-06","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-08","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","19.3",",,a,21,","22.3",",,,a"
"ASN00046067","1888-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-12","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.1",",,,a"
"ASN00046067","1889-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","1",",a","25.4",",,a,03,","25.4",",,,a"
"ASN00046067","1889-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","12.2",",,a,05,","12.2",",,,a"
"ASN00046067","1889-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1889-04","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","27.9",",,a,16,","52.0",",,,a"
"ASN00046067","1889-05","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","25.7",",,a,20,","61.3",",,,a"
"ASN00046067","1889-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","0",",a","20.8",",,a,01,","48.6",",,,a"
"ASN00046067","1889-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1889-08","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","34.3",",,a,30,","51.1",",,,a"
"ASN00046067","1889-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","13.8",",,,a"
"ASN00046067","1889-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","16.5",",,a,17,","22.9",",,,a"
"ASN00046067","1889-11","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","18.6",",,,a"
"ASN00046067","1889-12","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1890-01","-30.9667","143.3167",,"MOMBA, AS","6",",a","6",",a","2",",a","31.0",",,a,12,","88.1",",,,a"
"ASN00046067","1890-02","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","14.7",",,a,10,","28.7",",,,a"
"ASN00046067","1890-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","25.4",",,a,31,","41.9",",,,a"
"ASN00046067","1890-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","46.5",",,a,27,","65.8",",,,a"
"ASN00046067","1890-05","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","1",",a","54.1",",,a,16,","89.9",",,,a"
"ASN00046067","1890-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","1",",a","28.2",",,a,01,","59.7",",,,a"
"ASN00046067","1890-07","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","20.8",",,,a"
"ASN00046067","1890-08","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","0",",a","16.5",",,a,12,","33.3",",,,a"
"ASN00046067","1890-09","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00046067","1890-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.6",",,,a"
"ASN00046067","1890-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00046067","1890-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
