"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086314","1957-09","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","18",",a","9",",a","1",",a","26.7",",,a,16,","97.9",",,,a"
"ASN00086314","1957-10","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","17",",a","7",",a","0",",a","19.6",",,a,23,","70.6",",,,a"
"ASN00086314","1957-11","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","17",",a","10",",a","0",",a","16.3",",,a,07,","91.9",",,,a"
"ASN00086314","1957-12","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","15",",a","5",",a","0",",a","13.7",",,a,26,","41.0",",,,a"
"ASN00086314","1958-01","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","4",",a","1",",a","0",",a","6.6",",,a,31,","11.7",",,,a"
"ASN00086314","1958-02","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","11",",a","5",",a","1",",a","26.9",",,a,20,","54.6",",,,a"
"ASN00086314","1958-03","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","10",",a","4",",a","0",",a","11.4",",,a,28,","28.9",",,,a"
"ASN00086314","1958-04","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","4",",a","2",",a","0",",a","12.2",",,a,15,","19.8",",,,a"
"ASN00086314","1958-05","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","17",",a","12",",a","0",",a","18.8",",,a,13,","115.7",",,,a"
"ASN00086314","1958-06","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","13",",a","5",",a","0",",a","8.6",",,a,30,","34.6",",,,a"
"ASN00086314","1958-07","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","26",",a","17",",a","0",",a","24.1",",,a,16,","107.3",",,,a"
