"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421907","1986-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","2","","-3.3","1,0,23,","0",",T,0,09,+","10",",,0,08,","10.4",",,0,07,","26.7",",0,29,+","3951.3","0","247.1",",0","12.7",",,,0","10",",,,0","10.08","1,0","18.52",",,,0","1.65","1,,,0"
"USC00421907","1986-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1986-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","3","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1986-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","50.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","6","","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","35.6",",0,19,","","","10.4",",0","38.4",",,,0","0",",,,0","19.70","2,0","29.45",",,,0","9.94","2,,,0"
"USC00421907","1986-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","4,0","6","4,0","0",",0","16",",0","0",",0","","","2","","-2.2","4,0,29,+","0","1,,0,30,+","0","1,T,0,30,","11.9","1,,0,24,","28.3",",0,07,","","","184.8",",0","21.5","1,,,0","0","1,T,,0","11.38","4,0","19.74",",,,0","3.01","4,,,0"
"USC00421907","1986-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","9",",0","6",",0","0",",0","2",",0","2",",0","0","4,0","15","4,0","0","1,0","2","1,0","0","1,0","","","3","","-7.8","4,0,12,","51",",,0,11,+","61",",,0,02,","24.4",",,0,02,","22.8","1,0,09,","","","287.7","1,0","70.8",",,,0","112",",,,0","7.15","5,0","14.54","1,,,0","-0.24","4,,,0"
"USC00421907","1986-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1",",0","0",",0","0",",0","","","","","-11.1","4,0,09,","0",",,0,30,+","10",",,0,08,","9.9",",,0,19,","16.1",",0,05,","","","437.9",",0","16.9",",,,0","10",",,,0","1.43","4,0","7.92",",,,0","-5.07","4,,,0"
"USC00421907","1986-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","2",",0","0",",0","0",",0","","","","","","","25",",,0,19,","28",",,0,19,","1.3",",,0,06,","12.2",",0,04,","","","","","2.1",",,,0","41",",,,0","","","5.33",",,,0","",""
"USC00421907","1987-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","9",",0","3",",0","0",",0","30",",0","5",",0","","","","","11",",0","0",",0","0",",0","","","","","","","203",",,0,06,","132",",,0,02,","8.9",",,0,02,","11.1",",0,28,+","","","","","24.4",",,,0","434",",,,0","","","1.63",",,,0","",""
"USC00421907","1987-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","4",",0","0",",0","16",",0","3",",0","0","5,0","23","5,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","5,0,26,+","178",",,0,25,","152",",,0,14,","14.2",",,0,14,","10.6","1,0,09,","","","","","33.8",",,,0","373",",,,0","-1.86","6,0","5.37","1,,,0","-9.08","5,,,0"
"USC00421907","1987-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","12","1,0","5","1,0","0","1,0","11","2,0","5",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","1","","-12.8","1,0,21,","102","2,,0,25,+","102",",,0,25,","7.6","1,,0,25,+","13.3",",0,06,","","","552.2",",0","32.7","1,,,0","338",",,,0","0.03","1,0","6.71",",,,0","-6.66","1,,,0"
"USC00421907","1987-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","","","3","","-7.8","1,0,20,","0",",,0,30,+","0",",T,0,20,","1.3",",,0,07,","25.0",",0,24,+","","","296.2",",0","1.6",",,,0","0",",T,,0","7.93","1,0","17.09",",,,0","-1.23","1,,,0"
"USC00421907","1987-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","8","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","27.8",",0,15,","","","234.4",",0","68.6",",,,0","0",",,,0","10.77",",0","18.87",",,,0","2.67",",,,0"
"USC00421907","1987-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","10.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","30.6",",0,16,","","","69.4",",0","12.8",",,,0","0",",,,0","16.38",",0","25.63",",,,0","7.12",",,,0"
"USC00421907","1987-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","18.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","32.8",",0,25,","40.5","","40.5",",0","63.5",",,,0","0",",,,0","17.63",",0","26.90",",,,0","8.36",",,,0"
"USC00421907","1991-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","41.3","3,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","3","1,0","","","12","","6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,19,","32.2","1,0,22,+","","","10.2","1,0","63.0",",a,,0","0",",,,0","19.47","3,0","28.61","1,,,0","10.33","3,,,0"
"USC00421907","1991-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","4","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","31.7",",0,05,+","","","","","48.7",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00421907","1991-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0","5,0","3","1,0","","","","","","","","","","","","","","","","","0","5,T,0,25,","127","1,,0,30,","","","","","","","","","","","254","1,,,0","","","","","",""
"USC00421907","1991-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","2","2,0","1","2,0","0","2,0","15","2,0","2","2,0","","","","","6","3,0","0","3,0","0","3,0","","","","","","","102","2,,0,20,","51","2,,0,19,","10.4","2,,0,19,","10.0","3,0,07,","","","","","10.7","2,,,0","76","2,,,0","","","3.67","3,,,0","",""
"USC00421907","1992-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5",",0","2",",0","0",",0","30",",0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","178",",,0,10,+","107",",,0,07,","6.9",",,0,07,","10.0","1,0,30,+","","","","","14.1",",,,0","229",",,,0","","","2.77","1,,,0","",""
"USC00421907","1992-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","7",",0","5",",0","0",",0","16",",0","5",",0","","","","","0",",0","0",",0","0",",0","","","","","","","254",",,0,16,","127",",,0,16,","9.7",",,0,12,","15.6",",0,29,","","","","","32.8",",,,0","390",",,,0","","","6.92",",,,0","",""
"USC00421907","1992-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,20,","76",",,0,23,","76",",,0,23,","12.7",",,0,18,","16.7",",0,15,","","","394.7",",0","32.2",",,,0","107",",,,0","4.69","2,0","11.57",",,,0","-2.19","2,,,0"
"USC00421907","1992-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","","","","","-5.6","2,0,01,","0",",T,0,18,","0",",T,0,18,","2.5",",,0,18,","27.8",",0,30,","","","231.3",",0","5.3",",,,0","0",",T,,0","10.06","2,0","18.63",",,,0","1.49","2,,,0"
"USC00421907","1992-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","6","","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","27.8",",0,19,","","","143.3",",0","51.7",",,,0","0",",,,0","13.55","1,0","22.48",",,,0","4.62","1,,,0"
"USC00421907","1992-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","11.4","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","7","","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","31.7",",0,24,","","","67.6",",0","10.8",",,,0","0",",,,0","16.21","3,0","25.53",",,,0","6.89","3,,,0"
"USC00421907","1992-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","35.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.3",",0,29,","32.9","0","32.9",",0","24.7",",,,0","0",",,,0","18.40",",0","27.64",",,,0","9.16",",,,0"
"USC00421907","1992-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","76.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","4","","0.6","3,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","34.4",",0,12,+","52.3","0","19.4",",0","28.3",",,,0","0",",,,0","20.26","3,0","30.00",",,,0","10.51","3,,,0"
"USC00421907","1992-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","27",",0","0",",0","","","2","","0.0","5,0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","28.9",",0,24,","149.2","0","96.9",",0","16.4",",,,0","0",",,,0","14.71","5,0","24.28",",,,0","5.13","5,,,0"
"USC00421907","1992-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","28.9",",0,01,","","","","","25.0",",,,0","0",",,,0","","","19.41",",,,0","",""
"USC00421907","1992-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6",",0","3",",0","0",",0","8",",0","1",",0","3","4,0","25","4,0","4",",0","0",",0","0",",0","","","","","-19.4","4,0,26,","76",",,0,28,+","76",",,0,23,","12.7",",,0,02,","15.6",",0,16,","","","496.8",",0","25.5",",,,0","89",",,,0","-0.90","4,0","5.36",",,,0","-7.15","4,,,0"
"USC00421907","1992-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","12","1,0","8","1,0","0","1,0","29","1,0","9",",0","","","","","14",",0","0",",0","0",",0","","","","","","","483","1,,0,31,","152",",,0,30,+","11.4","1,,0,13,","6.7",",0,30,+","","","","","61.5","1,,,0","916",",,,0","","","0.65",",,,0","",""
"USC00421907","1993-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","13",",0","11",",0","0",",0","31",",0","15",",0","","","","","14",",0","0",",0","0",",0","1","","","","","","762",",,0,11,","216",",,0,11,","14.2",",,0,11,","8.3",",0,29,","","","","","62.7",",,,0","1014",",,,0","","","0.44",",,,0","",""
"USC00421907","1993-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","14",",0","9",",0","0",",0","27","1,0","14",",0","","","","","9",",0","0",",0","0",",0","1","","","","","","991","1,,0,25,+","178",",,0,24,","11.7",",,0,24,","5.6",",0,20,+","","","","","63.8",",,,0","876",",,,0","","","1.73",",,,0","",""
"USC00421907","1993-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","7",",0","6",",0","0",",0","18","4,0","2",",0","0","5,0","19","5,0","1",",0","0",",0","0",",0","","","","","-13.3","5,0,12,","813","4,,0,01,","64",",,0,30,","9.4",",,0,18,","17.8",",0,25,","","","383.5",",0","45.4",",,,0","115",",,,0","3.26","5,0","9.59",",,,0","-3.07","5,,,0"
"USC00421907","1993-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","0",",0","1",",0","0",",0","","","","","","","51","1,,0,19,","51",",,0,19,","7.6",",,0,19,","21.1",",0,23,","","","","","19.0",",,,0","51",",,,0","","","12.03",",,,0","",""
"USC00421907","1993-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","","","2","","-3.3","2,0,08,","0",",T,0,08,+","0",",T,0,08,+","5.8",",,0,28,","27.2",",0,31,","","","192.1",",0","21.9",",,,0","0",",T,,0","11.83","2,0","20.25",",,,0","3.42","2,,,0"
"USC00421907","1993-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1993-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","9.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","","","2.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7",",0,29,","61.5","0","61.5",",0","8.4",",,,0","0",",,,0","16.58","3,0","25.96",",,,0","7.19","3,,,0"
"USC00421907","1993-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","31.7",",0,01,","","","","","60.0",",,,0","0",",,,0","","","26.73",",,,0","",""
"USC00421907","1993-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","28.9",",0,10,","","","","","11.9",",,,0","0",",,,0","","","23.66",",,,0","",""
"USC00421907","1993-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,17,","20.1",",,0,18,","27.2",",0,06,+","","","","","52.2",",,,0","0",",T,,0","","","14.82",",,,0","",""
"USC00421907","1993-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","2",",0","0",",0","10","1,0","2",",0","","","","","5",",0","0",",0","0",",0","","","","","","","102","1,,0,25,+","76",",,0,23,+","8.1",",,0,23,","12.8",",0,10,","","","","","18.8",",,,0","191",",,,0","","","5.76",",,,0","",""
"USC00421907","1993-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","4","1,0","1","1,0","0","1,0","21","1,0","2",",0","","","","","10",",0","0",",0","0",",0","","","","","","","76","1,,0,12,+","64",",,0,12,","3.0","1,,0,12,","11.1",",0,11,","","","","","4.4","1,,,0","110",",,,0","","","3.08",",,,0","",""
"USC00421907","1994-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","4","1,0","1","1,0","0","1,0","10",",0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","","","76",",,0,31,","76",",,0,31,","5.6","1,,0,31,","13.3",",0,22,","","","","","10.4","1,,,0","122",",,,0","","","6.00",",,,0","",""
"USC00421907","1994-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","8",",0","5",",0","0",",0","25","2,0","4","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","279","2,,0,22,+","191","1,,0,08,","15.7",",,0,18,","12.2",",0,27,","","","","","49.0",",,,0","637","1,,,0","","","3.10",",,,0","",""
"USC00421907","1994-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","5",",0","1",",0","0",",0","","","3",",0","0","2,0","26","2,0","0",",0","1",",0","0",",0","","","","","-9.4","2,0,23,","","","51",",,0,23,","6.4",",,0,23,","21.1",",0,16,","","","408.7",",0","11.8",",,,0","101",",,,0","4.31","2,0","12.04",",,,0","-3.41","2,,,0"
"USC00421907","1994-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","3,0","10",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","17","3,0","0",",0","7",",0","0",",0","","","","","-7.8","3,0,08,","76",",,0,27,","76",",,0,27,","15.5",",,0,27,","25.0",",0,21,","","","295.3",",0","31.9",",,,0","76",",,,0","7.46","3,0","14.84",",,,0","0.08","3,,,0"
"USC00421907","1994-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","22",",0","0",",0","","","3","","-1.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","29.4",",0,31,","","","148.4",",0","10.4",",,,0","0",",,,0","12.91","3,0","22.05",",,,0","3.78","3,,,0"
"USC00421907","1994-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00421907","1994-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","91.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","1","","6.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","34.4",",0,30,+","6.1","0","6.1",",0","9.3",",,,0","0",",,,0","21.33","2,0","31.52",",,,0","11.15","2,,,0"
"USC00421907","1994-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","74.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","5","","8.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","35.0",",0,05,+","8.6","0","2.5",",0","29.4",",,,0","0",",,,0","20.91","2,0","30.54",",,,0","11.29","2,,,0"
"USC00421907","1994-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","7","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","30.6",",0,08,","","","","","34.4",",,,0","0",",,,0","","","25.17",",,,0","",""
"USC00421907","1994-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,+","22.8",",0,10,","","","","","60.7",",,,0","0",",,,0","","","14.60",",,,0","",""
"USC00421907","1994-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","9",",0","5",",0","0",",0","18",",0","5",",0","","","","","7",",0","0",",0","0",",0","","","","","","","457",",,0,19,","203",",,0,19,","10.4",",,0,18,","17.2",",0,02,","","","","","39.7",",,,0","558",",,,0","","","4.22",",,,0","",""
"USC00421907","1994-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","10",",0","2",",0","0",",0","31",",0","5",",0","","","","","10",",0","0",",0","0",",0","","","","","","","254",",,0,14,","51",",,0,14,+","3.0",",,0,14,+","9.4",",0,03,","","","","","16.9",",,,0","255",",,,0","","","3.14",",,,0","",""
"USC00421907","1995-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","13",",0","6",",0","0",",0","31",",0","7",",0","","","","","9",",0","0",",0","0",",0","","","","","","","457",",,0,27,+","127",",,0,11,","8.4",",,0,11,","7.2",",0,27,","","","","","42.4",",,,0","547",",,,0","","","1.92",",,,0","",""
