"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841006","1967-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","5",",I","1",",I","32.0",",,I,28,","106.4",",,,I"
"BR001841006","1967-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","3",",I","0",",I","18.0",",,I,14,+","55.5",",,,I"
"BR001841006","1967-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","1",",I","0",",I","8.1",",,I,04,","8.8",",,,I"
"BR001841006","1967-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","14.0",",,I,18,","20.6",",,,I"
"BR001841006","1967-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","1",",I","0",",I","14.0",",,I,14,","16.3",",,,I"
"BR001841006","1967-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","6",",I","2",",I","0",",I","7.0",",,I,02,","12.7",",,,I"
"BR001841006","1967-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","3",",I","0",",I","22.4",",,I,30,","53.2",",,,I"
"BR001841006","1968-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","3",",I","0",",I","15.3",",,I,06,","28.2",",,,I"
"BR001841006","1968-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","2",",I","0",",I","14.6",",,I,06,","22.8",",,,I"
"BR001841006","1968-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","3",",I","0",",I","15.2",",,I,09,","37.3",",,,I"
"BR001841006","1968-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","5",",I","1",",I","45.5",",,I,20,","77.7",",,,I"
"BR001841006","1968-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","19",",I","14",",I","0",",I","23.0",",,I,12,+","172.1",",,,I"
"BR001841006","1969-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","10",",I","3",",I","42.1",",,I,17,","157.7",",,,I"
"BR001841006","1969-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","8",",I","2",",I","69.0",",,I,07,","173.6",",,,I"
"BR001841006","1969-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","6",",I","3",",I","0",",I","22.0",",,I,27,","32.8",",,,I"
"BR001841006","1969-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","17",",I","10",",I","0",",I","12.4",",,I,28,","65.3",",,,I"
"BR001841006","1969-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","16",",I","10",",I","2",",I","45.3",",,I,21,","133.0",",,,I"
