"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0003","2006-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,28,","63.8",",,,N","0",",,,N"
"US1MOLW0003","2006-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","3,N","6","3,N","1","3,N","0","2,N","0","2,,N,31,+","40.6","3,,N,28,","93.4","3,,,N","0","2,,,N"
"US1MOLW0003","2006-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,18,","55.6",",,,N","0",",,,N"
"US1MOLW0003","2006-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,16,","30.7",",,,N","0",",,,N"
"US1MOLW0003","2006-11","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","81.5","2,,N,30,","134.4",",a,,N","0","2,,,N"
"US1MOLW0003","2006-12","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","7",",N","1",",N","1",",N","102",",,N,01,","25.4",",,N,01,","84.8",",,,N","102",",,,N"
"US1MOLW0003","2007-01","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","0","1,N","0","1,,N,31,+","","","80.6","2,a,,N","0","1,,,N"
"US1MOLW0003","2007-02","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6",",N","4",",N","1",",N","1",",N","41",",,N,01,","38.4",",,N,13,","57.7",",,,N","41",",,,N"
"US1MOLW0003","2007-03","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","5,N","5","5,N","0","5,N","0","4,N","0","4,T,N,04,+","8.4","5,,N,29,","33.2","5,,,N","0","4,T,,N"
"US1MOLW0003","2007-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,14,","101.1",",,,N","0",",,,N"
"US1MOLW0003","2007-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","18",",N","9",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,02,","62.4",",,,N","0",",,,N"
"US1MOLW0003","2007-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14","1,N","8","1,N","4","1,N","0","1,N","0","1,,N,30,+","58.9","1,,N,02,","254.5","1,,,N","0","1,,,N"
"US1MOLW0003","2007-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,01,","56.8","1,,,N","0","1,,,N"
"US1MOLW0003","2007-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","50.5",",,N,25,","99.8",",,,N","0",",,,N"
"US1MOLW0003","2007-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","9","4,N","8","4,N","4","4,N","0","4,N","0","4,,N,30,+","48.8","4,,N,07,","182.9",",a,,N","0","4,,,N"
"US1MOLW0003","2007-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,03,","93.9","2,,,N","0","2,,,N"
"US1MOLW0003","2008-02","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7","4,N","4","4,N","2","4,N","1","4,N","38","4,,N,01,","57.2","4,,N,06,","128.1","4,,,N","38","4,,,N"
"US1MOLW0003","2008-03","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","2,N","9","2,N","3","2,N","1","2,N","198","2,,N,04,","85.9","2,,N,19,","270.3","2,,,N","198","2,,,N"
"US1MOLW0003","2008-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13",",N","7",",N","3",",N","0",",N","0",",,N,30,+","64.0",",,N,10,","194.9",",,,N","0",",,,N"
"US1MOLW0003","2008-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","68.8",",,N,08,","182.3",",,,N","0",",,,N"
"US1MOLW0003","2008-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","4,N","11","4,N","5","4,N","0","4,N","0","4,,N,30,+","70.4","4,,N,29,","301.4","4,,,N","0","4,,,N"
"US1MOLW0003","2008-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,09,","102.4",",,,N","0",",,,N"
"US1MOLW0003","2008-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,20,","69.9","1,,,N","0","1,,,N"
"US1MOLW0003","2008-09","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","95.5",",,N,04,","221.0",",,,N","0",",,,N"
"US1MOLW0003","2008-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,23,","53.2",",,,N","0",",,,N"
"US1MOLW0003","2008-11","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.4","2,,N,06,","48.6","2,,,N","0","2,,,N"
"US1MOLW0003","2008-12","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,28,","61.2","1,,,N","",""
"US1MOLW0003","2009-01","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","1","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,10,","43.0",",a,,N","",""
"US1MOLW0003","2009-02","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6","1,N","3","1,N","1","1,N","","","","","36.3","1,,N,11,","58.7","1,,,N","",""
"US1MOLW0003","2009-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","12",",N","8",",N","0",",N","","","","","24.6",",,N,13,","90.0",",,,N","",""
"US1MOLW0003","2009-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","16","2,N","12","2,N","1","2,N","","","","","26.2","2,,N,02,","137.3","2,,,N","",""
"US1MOLW0003","2009-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","14","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,25,","125.0","1,,,N","",""
"US1MOLW0003","2009-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,21,","91.5","4,,,N","",""
"US1MOLW0003","2009-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","8","3,N","7","3,N","1","3,N","","","","","64.8","3,,N,20,","115.3","3,,,N","",""
"US1MOLW0003","2009-10","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","20",",N","15",",N","3",",N","","","","","177.0",",,N,09,","342.3",",,,N","",""
"US1MOLW0003","2010-02","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","6","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,22,","28.5","5,,,N","",""
"US1MOLW0003","2010-03","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","12","5,N","7","5,N","1","5,N","","","","","44.7","5,,N,26,","135.6","3,a,,N","",""
"US1MOLW0003","2010-04","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","7",",N","2",",N","0",",N","","","","","17.0",",,N,03,","25.4",",,,N","",""
"US1MOLW0003","2010-05","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","","","","","","","","","","","","","182.5","4,a,,N","",""
"US1MOLW0003","2010-06","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,17,","54.6","2,,,N","",""
"US1MOLW0003","2010-07","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","12",",N","5",",N","2",",N","","","","","28.2",",,N,09,","89.7",",,,N","",""
"US1MOLW0003","2010-08","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","3","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,06,","18.7","3,,,N","",""
"US1MOLW0003","2010-11","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","13","3,N","9","3,N","1","3,N","","","","","57.9","3,,N,25,","112.3","3,,,N","",""
"US1MOLW0003","2010-12","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","4",",N","2",",N","0",",N","","","","","3.8",",,N,24,","8.2",",,,N","",""
"US1MOLW0003","2011-01","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","2","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,20,","6.4","4,,,N","",""
"US1MOLW0003","2011-03","36.93056","-93.71884","445.0","AURORA 2.7 S, MO US","11","3,N","7","3,N","2","3,N","","","","","32.0","3,,N,27,","96.6","3,,,N","",""
