"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035110","1966-01","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","7",",a","1",",a","54.6",",,a,24,","98.0",",,,a"
"ASN00035110","1966-02","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00035110","1966-03","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00035110","1966-04","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1966-05","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
"ASN00035110","1966-06","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","21.6",",,a,01,","29.2",",,,a"
"ASN00035110","1966-07","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00035110","1966-08","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","8",",a","3",",a","64.0",",,a,19,","187.6",",,,a"
"ASN00035110","1966-09","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","1",",a","36.8",",,a,30,","57.4",",,,a"
"ASN00035110","1966-10","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00035110","1966-11","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","3",",a","1",",a","68.6",",,a,08,","84.9",",,,a"
"ASN00035110","1966-12","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","4",",a","0",",a","13.2",",,a,18,","29.3",",,,a"
"ASN00035110","1967-01","-23.9103","147.1575","426.7","CLOYNE, AS","7",",a","6",",a","1",",a","29.7",",,a,05,","76.2",",,,a"
"ASN00035110","1967-02","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","4",",a","0",",a","9.7",",,a,17,","32.3",",,,a"
"ASN00035110","1967-03","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","1",",a","32.3",",,a,04,","55.2",",,,a"
"ASN00035110","1967-04","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1967-05","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1967-06","-23.9103","147.1575","426.7","CLOYNE, AS","9",",a","7",",a","2",",a","30.2",",,a,21,","124.4",",,,a"
"ASN00035110","1967-07","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","0",",a","10.2",",,a,15,","12.5",",,,a"
"ASN00035110","1967-08","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00035110","1967-09","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1967-10","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","3",",a","0",",a","23.1",",,a,15,","36.6",",,,a"
"ASN00035110","1967-11","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","1",",a","33.5",",,a,01,","43.1",",,,a"
"ASN00035110","1967-12","-23.9103","147.1575","426.7","CLOYNE, AS","7",",a","6",",a","0",",a","21.1",",,a,22,","67.6",",,,a"
"ASN00035110","1968-01","-23.9103","147.1575","426.7","CLOYNE, AS","10",",a","8",",a","2",",a","50.8",",,a,14,","125.7",",,,a"
"ASN00035110","1968-02","-23.9103","147.1575","426.7","CLOYNE, AS","10",",a","9",",a","2",",a","39.4",",,a,16,","156.1",",,,a"
"ASN00035110","1968-03","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","5",",a","0",",a","22.9",",,a,17,","72.2",",,,a"
"ASN00035110","1968-04","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","1",",a","77.0",",,a,30,","103.6",",,,a"
"ASN00035110","1968-05","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","4",",a","0",",a","12.7",",,a,14,","37.8",",,,a"
"ASN00035110","1968-06","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1968-07","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","4",",a","0",",a","24.1",",,a,18,","42.8",",,,a"
"ASN00035110","1968-08","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00035110","1968-09","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","12.2",",,a,17,","18.5",",,,a"
"ASN00035110","1968-10","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1968-11","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00035110","1968-12","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","4",",a","0",",a","10.7",",,a,13,","36.8",",,,a"
"ASN00035110","1969-01","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","1",",a","25.4",",,a,13,","32.5",",,,a"
"ASN00035110","1969-02","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","21.3",",,,a"
"ASN00035110","1969-03","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","29.2",",,a,17,","69.5",",,,a"
"ASN00035110","1969-04","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00035110","1969-05","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","3",",a","0",",a","18.5",",,a,28,","35.8",",,,a"
"ASN00035110","1969-06","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","1",",a","38.1",",,a,20,","38.1",",,,a"
"ASN00035110","1969-07","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1969-08","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00035110","1969-09","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1969-10","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","0",",a","20.8",",,a,18,","60.2",",,,a"
"ASN00035110","1969-11","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00035110","1969-12","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","4",",a","1",",a","29.2",",,a,24,","54.1",",,,a"
"ASN00035110","1970-01","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","1",",a","33.5",",,a,25,","74.3",",,,a"
"ASN00035110","1970-02","-23.9103","147.1575","426.7","CLOYNE, AS","7",",a","7",",a","1",",a","30.5",",,a,01,","89.4",",,,a"
"ASN00035110","1970-03","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","1",",a","0",",a","21.3",",,a,15,","25.6",",,,a"
"ASN00035110","1970-04","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00035110","1970-05","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1970-06","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00035110","1970-07","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1970-08","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00035110","1970-09","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","3",",a","0",",a","23.4",",,a,23,","46.7",",,,a"
"ASN00035110","1970-10","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00035110","1970-11","-23.9103","147.1575","426.7","CLOYNE, AS","12",",a","8",",a","0",",a","22.6",",,a,15,","102.3",",,,a"
"ASN00035110","1970-12","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","6",",a","1",",a","26.7",",,a,08,","65.3",",,,a"
"ASN00035110","1971-01","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","18.3",",,a,31,","40.9",",,,a"
"ASN00035110","1971-02","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","7",",a","3",",a","69.3",",,a,05,","207.2",",,,a"
"ASN00035110","1971-03","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","17.8",",,a,06,","32.7",",,,a"
"ASN00035110","1971-04","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","2",",a","0",",a","17.8",",,a,18,","28.0",",,,a"
"ASN00035110","1971-05","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00035110","1971-06","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1971-07","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","29.6",",,,a"
"ASN00035110","1971-08","-23.9103","147.1575","426.7","CLOYNE, AS","4","2,a","4","2,a","0","2,a","15.5","2,,a,22,","57.4",",a,,a"
"ASN00035110","1971-09","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","13.7",",,a,17,","16.7",",,,a"
"ASN00035110","1971-10","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","3",",a","0",",a","16.5",",,a,16,","36.1",",,,a"
"ASN00035110","1971-11","-23.9103","147.1575","426.7","CLOYNE, AS","3",",a","3",",a","0",",a","18.0",",,a,26,","26.3",",,,a"
"ASN00035110","1971-12","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","4",",a","0",",a","22.6",",,a,27,","73.4",",,,a"
"ASN00035110","1972-01","-23.9103","147.1575","426.7","CLOYNE, AS","4","2,a","3","2,a","0","2,a","24.1","2,,a,06,","49.0",",a,,a"
"ASN00035110","1972-02","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","5",",a","0",",a","21.1",",,a,19,","78.5",",,,a"
"ASN00035110","1972-03","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","5",",a","1",",a","29.7",",,a,06,","53.1",",,,a"
"ASN00035110","1972-04","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-05","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","1",",a","1",",a","28.4",",,a,11,","29.7",",,,a"
"ASN00035110","1972-06","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-07","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1972-08","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035110","1972-09","-23.9103","147.1575","426.7","CLOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035110","1972-10","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","8.7",",,,a"
"ASN00035110","1972-11","-23.9103","147.1575","426.7","CLOYNE, AS","11",",a","10",",a","1",",a","32.0",",,a,09,","90.7",",,,a"
"ASN00035110","1972-12","-23.9103","147.1575","426.7","CLOYNE, AS","5",",a","2",",a","0",",a","10.2",",,a,31,","18.9",",,,a"
"ASN00035110","1973-01","-23.9103","147.1575","426.7","CLOYNE, AS","8",",a","6",",a","1",",a","40.9",",,a,10,","103.0",",,,a"
"ASN00035110","1973-02","-23.9103","147.1575","426.7","CLOYNE, AS","6",",a","6",",a","0",",a","18.8",",,a,19,","58.2",",,,a"
"ASN00035110","1973-03","-23.9103","147.1575","426.7","CLOYNE, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","43.4",",,,a"
"ASN00035110","1973-04","-23.9103","147.1575","426.7","CLOYNE, AS","2",",a","2",",a","0",",a","21.8",",,a,29,","27.9",",,,a"
"ASN00035110","1973-05","-23.9103","147.1575","426.7","CLOYNE, AS","1",",a","1",",a","0",",a","22.6",",,a,27,","22.6",",,,a"
