"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009033","1883-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1883-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009033","1884-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1884-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1885-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1885-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1886-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1886-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1886-10","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1886-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1887-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1889-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1889-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1890-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1890-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1891-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1891-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1891-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1892-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1892-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1893-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1894-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1895-11","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1896-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1896-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009033","1897-12","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1902-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1902-02","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009033","1902-04","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009033","1903-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1904-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1905-03","-30.9719","116.2089","220.0","NEW NORCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009033","1907-01","-30.9719","116.2089","220.0","NEW NORCIA, AS","4",",a","1",",a","0",",a","9.4",",,a,16,","13.0",",,,a"
