"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242020","1965-12","-22.28","-42.5","680.0","VARGEM GRANDE, BR","16",",I","12",",I","2",",I","70.4",",,I,31,","232.3",",,,I"
"BR002242020","1966-01","-22.28","-42.5","680.0","VARGEM GRANDE, BR","20",",I","16",",I","6",",I","113.6",",,I,14,","467.8",",,,I"
"BR002242020","1966-02","-22.28","-42.5","680.0","VARGEM GRANDE, BR","6",",I","4",",I","1",",I","28.8",",,I,28,","75.0",",,,I"
"BR002242020","1966-03","-22.28","-42.5","680.0","VARGEM GRANDE, BR","12",",I","10",",I","4",",I","43.4",",,I,27,","189.8",",,,I"
"BR002242020","1966-04","-22.28","-42.5","680.0","VARGEM GRANDE, BR","13",",I","10",",I","0",",I","23.4",",,I,11,","137.4",",,,I"
"BR002242020","1966-05","-22.28","-42.5","680.0","VARGEM GRANDE, BR","6",",I","3",",I","0",",I","7.4",",,I,13,","18.0",",,,I"
"BR002242020","1966-06","-22.28","-42.5","680.0","VARGEM GRANDE, BR","2",",I","0",",I","0",",I","1.2",",,I,03,","2.0",",,,I"
"BR002242020","1966-07","-22.28","-42.5","680.0","VARGEM GRANDE, BR","6",",I","4",",I","0",",I","14.8",",,I,08,","41.2",",,,I"
"BR002242020","1966-08","-22.28","-42.5","680.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","5.8",",,I,26,","14.4",",,,I"
"BR002242020","1966-09","-22.28","-42.5","680.0","VARGEM GRANDE, BR","4",",I","4",",I","0",",I","14.2",",,I,30,","37.2",",,,I"
"BR002242020","1966-10","-22.28","-42.5","680.0","VARGEM GRANDE, BR","11",",I","7",",I","2",",I","40.4",",,I,17,","133.2",",,,I"
"BR002242020","1966-11","-22.28","-42.5","680.0","VARGEM GRANDE, BR","23",",I","20",",I","4",",I","86.8",",,I,18,","424.8",",,,I"
"BR002242020","1966-12","-22.28","-42.5","680.0","VARGEM GRANDE, BR","15",",I","13",",I","5",",I","61.4",",,I,23,","374.6",",,,I"
"BR002242020","1967-01","-22.28","-42.5","680.0","VARGEM GRANDE, BR","22",",I","21",",I","11",",I","77.2",",,I,06,","547.4",",,,I"
"BR002242020","1967-02","-22.28","-42.5","680.0","VARGEM GRANDE, BR","14",",I","12",",I","5",",I","58.2",",,I,18,","273.6",",,,I"
"BR002242020","1967-03","-22.28","-42.5","680.0","VARGEM GRANDE, BR","17",",I","14",",I","3",",I","94.2",",,I,06,","296.2",",,,I"
"BR002242020","1967-04","-22.28","-42.5","680.0","VARGEM GRANDE, BR","13",",I","10",",I","0",",I","22.8",",,I,01,","94.4",",,,I"
"BR002242020","1967-05","-22.28","-42.5","680.0","VARGEM GRANDE, BR","4",",I","2",",I","0",",I","12.8",",,I,05,","26.2",",,,I"
"BR002242020","1967-06","-22.28","-42.5","680.0","VARGEM GRANDE, BR","8",",I","8",",I","0",",I","12.8",",,I,08,","52.8",",,,I"
"BR002242020","1967-07","-22.28","-42.5","680.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","11.8",",,I,15,","21.8",",,,I"
"BR002242020","1967-08","-22.28","-42.5","680.0","VARGEM GRANDE, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR002242020","1967-09","-22.28","-42.5","680.0","VARGEM GRANDE, BR","7",",I","3",",I","0",",I","11.6",",,I,29,","27.6",",,,I"
"BR002242020","1967-10","-22.28","-42.5","680.0","VARGEM GRANDE, BR","9",",I","8",",I","0",",I","18.6",",,I,28,","77.8",",,,I"
"BR002242020","1967-11","-22.28","-42.5","680.0","VARGEM GRANDE, BR","13",",I","11",",I","3",",I","48.4",",,I,15,","201.2",",,,I"
"BR002242020","1967-12","-22.28","-42.5","680.0","VARGEM GRANDE, BR","20",",I","15",",I","1",",I","43.4",",,I,22,","210.0",",,,I"
"BR002242020","1968-01","-22.28","-42.5","680.0","VARGEM GRANDE, BR","16",",I","11",",I","3",",I","32.2",",,I,04,","170.6",",,,I"
"BR002242020","1968-02","-22.28","-42.5","680.0","VARGEM GRANDE, BR","13",",I","7",",I","4",",I","68.0",",,I,29,","192.0",",,,I"
"BR002242020","1968-03","-22.28","-42.5","680.0","VARGEM GRANDE, BR","12",",I","6",",I","1",",I","37.6",",,I,04,","93.8",",,,I"
"BR002242020","1968-04","-22.28","-42.5","680.0","VARGEM GRANDE, BR","6",",I","4",",I","1",",I","30.2",",,I,01,","47.6",",,,I"
"BR002242020","1968-05","-22.28","-42.5","680.0","VARGEM GRANDE, BR","5",",I","3",",I","0",",I","9.6",",,I,09,","25.6",",,,I"
"BR002242020","1968-06","-22.28","-42.5","680.0","VARGEM GRANDE, BR","7",",I","2",",I","0",",I","5.2",",,I,06,","17.0",",,,I"
"BR002242020","1968-07","-22.28","-42.5","680.0","VARGEM GRANDE, BR","8",",I","5",",I","0",",I","7.2",",,I,22,","29.4",",,,I"
"BR002242020","1968-08","-22.28","-42.5","680.0","VARGEM GRANDE, BR","14",",I","5",",I","0",",I","11.2",",,I,09,","41.6",",,,I"
"BR002242020","1968-09","-22.28","-42.5","680.0","VARGEM GRANDE, BR","9",",I","8",",I","1",",I","35.2",",,I,30,","104.0",",,,I"
"BR002242020","1968-10","-22.28","-42.5","680.0","VARGEM GRANDE, BR","20",",I","12",",I","0",",I","19.4",",,I,23,","121.4",",,,I"
"BR002242020","1968-11","-22.28","-42.5","680.0","VARGEM GRANDE, BR","7",",I","3",",I","1",",I","31.2",",,I,30,","61.6",",,,I"
"BR002242020","1968-12","-22.28","-42.5","680.0","VARGEM GRANDE, BR","10",",I","6",",I","3",",I","80.2",",,I,03,","226.9",",,,I"
"BR002242020","1969-01","-22.28","-42.5","680.0","VARGEM GRANDE, BR","20",",I","19",",I","6",",I","61.2",",,I,25,","439.4",",,,I"
"BR002242020","1969-02","-22.28","-42.5","680.0","VARGEM GRANDE, BR","12",",I","10",",I","2",",I","60.2",",,I,20,","199.8",",,,I"
"BR002242020","1969-03","-22.28","-42.5","680.0","VARGEM GRANDE, BR","12",",I","11",",I","3",",I","28.4",",,I,14,","144.0",",,,I"
"BR002242020","1969-04","-22.28","-42.5","680.0","VARGEM GRANDE, BR","10",",I","6",",I","0",",I","15.8",",,I,03,","60.6",",,,I"
"BR002242020","1969-05","-22.28","-42.5","680.0","VARGEM GRANDE, BR","4",",I","4",",I","0",",I","16.0",",,I,28,","29.4",",,,I"
"BR002242020","1969-06","-22.28","-42.5","680.0","VARGEM GRANDE, BR","8",",I","6",",I","0",",I","8.4",",,I,22,","35.8",",,,I"
"BR002242020","1969-07","-22.28","-42.5","680.0","VARGEM GRANDE, BR","8",",I","3",",I","2",",I","37.4",",,I,13,","76.6",",,,I"
"BR002242020","1969-08","-22.28","-42.5","680.0","VARGEM GRANDE, BR","4",",I","4",",I","0",",I","23.2",",,I,04,","50.3",",,,I"
