"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0280","1936-10","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","5",",I","2",",I","0",",I","10.5",",,I,21,","17.0",",,,I"
"BR00C4-0280","1936-11","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","15",",I","14",",I","4",",I","102.0",",,I,05,","326.6",",,,I"
"BR00C4-0280","1936-12","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","16",",I","8",",I","1",",I","26.0",",,I,14,","82.0",",,,I"
"BR00C4-0280","1937-01","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","19",",I","18",",I","9",",I","70.2",",,I,01,","572.4",",,,I"
"BR00C4-0280","1937-03","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","9",",I","9",",I","5",",I","92.5",",,I,02,","284.9",",,,I"
"BR00C4-0280","1941-03","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0280","1941-04","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0280","1941-05","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0280","1941-06","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0280","1941-07","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0280","1941-08","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0280","1941-09","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0280","1941-11","-21.8","-47.27","680.0","FAZENDA SAO CARLOS, BR","12",",I","11",",I","2",",I","44.0",",,I,06,","161.4",",,,I"
