"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140100","1901-01","26.92","70.92","293.0","JAISALMER, IN","1","4,I","0","4,I","0","4,I","1.0","4,,I,20,","1.0","4,,,I"
"IN019140100","1901-02","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,28,+","0.0","4,,,I"
"IN019140100","1901-03","26.92","70.92","293.0","JAISALMER, IN","1","4,I","0","4,I","0","4,I","1.5","4,,I,23,","1.5","4,,,I"
"IN019140100","1901-04","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN019140100","1901-05","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN019140100","1901-06","26.92","70.92","293.0","JAISALMER, IN","1","4,I","0","4,I","0","4,I","0.5","4,,I,08,","0.5","4,,,I"
"IN019140100","1901-07","26.92","70.92","293.0","JAISALMER, IN","5","4,I","4","4,I","2","4,I","39.4","4,,I,28,","79.8","4,,,I"
"IN019140100","1901-08","26.92","70.92","293.0","JAISALMER, IN","1","4,I","1","4,I","0","4,I","9.9","4,,I,17,","9.9","4,,,I"
"IN019140100","1901-09","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN019140100","1901-10","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN019140100","1901-11","26.92","70.92","293.0","JAISALMER, IN","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"IN019140100","1901-12","26.92","70.92","293.0","JAISALMER, IN","1","4,I","0","4,I","0","4,I","0.3","4,,I,21,","0.3","4,,,I"
"IN019140100","1902-01","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140100","1902-02","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140100","1902-03","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140100","1902-04","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140100","1902-05","26.92","70.92","293.0","JAISALMER, IN","2",",I","2",",I","0",",I","7.6",",,I,14,","11.9",",,,I"
"IN019140100","1902-06","26.92","70.92","293.0","JAISALMER, IN","3",",I","3",",I","1",",I","41.9",",,I,19,","63.2",",,,I"
"IN019140100","1902-07","26.92","70.92","293.0","JAISALMER, IN","2",",I","1",",I","0",",I","4.3",",,I,11,","5.3",",,,I"
"IN019140100","1902-08","26.92","70.92","293.0","JAISALMER, IN","5",",I","3",",I","0",",I","8.9",",,I,23,","20.6",",,,I"
"IN019140100","1902-09","26.92","70.92","293.0","JAISALMER, IN","4",",I","2",",I","0",",I","19.1",",,I,19,","29.6",",,,I"
"IN019140100","1902-10","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN019140100","1902-11","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140100","1902-12","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140100","1903-01","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN019140100","1903-02","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN019140100","1903-03","26.92","70.92","293.0","JAISALMER, IN","1",",I","1",",I","0",",I","8.1",",,I,11,","8.1",",,,I"
"IN019140100","1903-04","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140100","1903-05","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN019140100","1903-06","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140100","1903-07","26.92","70.92","293.0","JAISALMER, IN","5",",I","4",",I","1",",I","27.4",",,I,16,","58.4",",,,I"
"IN019140100","1903-08","26.92","70.92","293.0","JAISALMER, IN","3",",I","2",",I","0",",I","22.9",",,I,03,","30.3",",,,I"
"IN019140100","1903-09","26.92","70.92","293.0","JAISALMER, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","7.6",",,,I"
"IN019140100","1903-10","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140100","1903-11","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140100","1903-12","26.92","70.92","293.0","JAISALMER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140100","1904-01","26.92","70.92","293.0","JAISALMER, IN","2",",I","1",",I","0",",I","6.4",",,I,14,","7.7",",,,I"
"IN019140100","1904-02","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN019140100","1904-03","26.92","70.92","293.0","JAISALMER, IN","3",",I","2",",I","0",",I","7.6",",,I,06,","11.7",",,,I"
"IN019140100","1904-04","26.92","70.92","293.0","JAISALMER, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN019140100","1904-05","26.92","70.92","293.0","JAISALMER, IN","3",",I","3",",I","0",",I","7.6",",,I,15,","17.7",",,,I"
"IN019140100","1904-06","26.92","70.92","293.0","JAISALMER, IN","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
