"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0085","2012-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,08,","18.6",",,,N","0","4,,,N"
"US1KSSG0085","2012-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,25,","54.1",",,,N","",""
"US1KSSG0085","2012-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","3",",N","0",",N","","","","","19.8",",,N,14,","39.4",",,,N","",""
"US1KSSG0085","2012-10","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,13,","12.9",",,,N","0","2,,,N"
"US1KSSG0085","2012-11","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","1,,,N"
"US1KSSG0085","2012-12","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","3",",N","1",",N","0",",N","0",",N","20",",,N,31,","3.6",",,N,15,","6.2",",,,N","35",",,,N"
"US1KSSG0085","2013-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","2",",N","0",",N","0","3,N","8","3,,N,01,","7.1",",,N,10,","14.5",",,,N","8","3,,,N"
"US1KSSG0085","2013-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","4",",N","1",",N","3","3,N","330","3,,N,21,","33.8",",,N,21,","68.2",",,,N","588","3,,,N"
"US1KSSG0085","2013-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","4",",N","0",",N","","","","","14.2",",,N,10,","42.3",",,,N","",""
"US1KSSG0085","2013-04","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","9",",N","6",",N","1",",N","","","","","64.3",",,N,23,","121.7",",,,N","",""
"US1KSSG0085","2013-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8",",N","7",",N","3",",N","","","","","47.8",",,N,30,","156.3",",,,N","",""
"US1KSSG0085","2013-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,05,","69.9",",,,N","",""
"US1KSSG0085","2013-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","14",",N","10",",N","2",",N","","","","","30.7",",,N,28,","151.9",",,,N","",""
"US1KSSG0085","2013-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","13",",N","12",",N","3",",N","","","","","61.7",",,N,04,","210.8",",,,N","",""
"US1KSSG0085","2013-09","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.3",",,N,20,","69.2",",,,N","0","4,,,N"
"US1KSSG0085","2013-10","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","4",",N","1",",N","","","","","36.8",",,N,29,","77.4",",,,N","",""
"US1KSSG0085","2013-12","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","1",",N","1",",N","0",",N","1",",N","79",",,N,22,","11.4",",,N,22,","11.4",",,,N","79",",,,N"
"US1KSSG0085","2014-05","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,24,","28.2",",,,N","0","2,,,N"
"US1KSSG0085","2014-06","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","8","1,N","8","1,N","3","1,N","","","","","50.0","1,,N,07,","186.4","1,,,N","",""
"US1KSSG0085","2014-07","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","51.8",",,N,10,","79.5",",,,N","0","3,,,N"
"US1KSSG0085","2014-08","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","6",",N","5",",N","1",",N","","","","","39.1",",,N,07,","94.2",",,,N","",""
"US1KSSG0085","2015-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,03,","7.6",",,N,03,","7.6",",,,N","76",",,,N"
"US1KSSG0085","2017-01","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","3",",N","1",",N","","","","","43.4",",,N,16,","73.8",",,,N","",""
"US1KSSG0085","2017-02","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","14.7",",,N,20,","16.5",",,,N","0","2,,,N"
"US1KSSG0085","2017-03","37.56404","-97.51501","422.1","CLEARWATER 4.1 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,29,","101.0",",,,N","0","5,,,N"
