"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069096","1971-03","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","11","4,a","5","4,a","0","4,a","23.6","4,,a,23,","59.1",",a,,a"
"ASN00069096","1971-04","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","8",",a","3",",a","0",",a","10.2",",,a,13,","22.7",",,,a"
"ASN00069096","1971-05","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","","","","","","","","","34.1",",a,,a"
"ASN00069096","1971-06","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","9",",a","0",",a","0",",a","1.5",",,a,01,","6.8",",,,a"
"ASN00069096","1971-07","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","8",",a","3",",a","1",",a","29.7",",,a,17,","48.0",",,,a"
"ASN00069096","1971-08","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,01,","46.2",",a,,a"
"ASN00069096","1971-09","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","7",",a","1",",a","0",",a","3.3",",,a,01,","10.9",",,,a"
"ASN00069096","1971-10","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","10",",a","4",",a","0",",a","8.6",",,a,21,","24.7",",,,a"
"ASN00069096","1971-11","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","10",",a","6",",a","0",",a","24.1",",,a,15,","78.0",",,,a"
"ASN00069096","1971-12","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","5","5,a","2","5,a","0","5,a","12.4","5,,a,21,","34.9",",a,,a"
"ASN00069096","1972-01","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","11",",a","10",",a","0",",a","17.0",",,a,13,","88.1",",,,a"
"ASN00069096","1972-02","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","8","3,a","5","3,a","0","3,a","19.1","3,,a,18,","97.6",",a,,a"
"ASN00069096","1972-03","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","5","3,a","1","3,a","0","3,a","6.4","3,,a,07,","23.7",",a,,a"
"ASN00069096","1972-04","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","4",",a","2",",a","0",",a","22.4",",,a,04,","32.8",",,,a"
"ASN00069096","1973-01","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","4",",a","3",",a","0",",a","8.1",",,a,28,","16.7",",,,a"
"ASN00069096","1973-02","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","14",",a","9",",a","0",",a","14.0",",,a,04,","59.4",",,,a"
"ASN00069096","1973-03","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","6",",a","4",",a","1",",a","31.8",",,a,13,","64.2",",,,a"
"ASN00069096","1973-04","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","5",",a","3",",a","0",",a","15.2",",,a,17,","27.3",",,,a"
"ASN00069096","1973-05","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","2",",a","1",",a","0",",a","13.2",",,a,01,","13.7",",,,a"
"ASN00069096","1973-06","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","7",",a","5",",a","0",",a","24.4",",,a,13,","61.9",",,,a"
"ASN00069096","1973-07","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","7",",a","5",",a","0",",a","12.7",",,a,18,","47.8",",,,a"
"ASN00069096","1973-08","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","6",",a","6",",a","2",",a","61.0",",,a,27,","123.1",",,,a"
"ASN00069096","1973-09","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","3",",a","3",",a","1",",a","25.4",",,a,25,","35.3",",,,a"
"ASN00069096","1973-10","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","8",",a","8",",a","0",",a","21.8",",,a,28,","78.2",",,,a"
"ASN00069096","1973-11","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","13",",a","11",",a","3",",a","115.6",",,a,04,","228.9",",,,a"
"ASN00069096","1973-12","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","7",",a","3",",a","0",",a","5.6",",,a,03,","19.5",",,,a"
"ASN00069096","1974-01","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","8",",a","5",",a","0",",a","14.8",",,a,12,","46.5",",,,a"
"ASN00069096","1974-02","-37.1","149.9333","30.0","EDEN CHIP MILL, AS","5",",a","1",",a","0",",a","8.6",",,a,03,","14.2",",,,a"
