"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040562","1899-09","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","15",",a","8",",a","1",",a","32.8",",,a,27,","102.3",",,,a"
"ASN00040562","1899-10","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","9",",a","8",",a","0",",a","18.8",",,a,27,","47.1",",,,a"
"ASN00040562","1899-11","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","5",",a","3",",a","0",",a","11.7",",,a,23,","26.3",",,,a"
"ASN00040562","1899-12","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","6",",a","4",",a","2",",a","150.4",",,a,29,","204.6",",,,a"
"ASN00040562","1900-01","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","6",",a","1",",a","26.7",",,a,01,","108.9",",,,a"
"ASN00040562","1900-02","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","13",",a","5",",a","1",",a","37.3",",,a,19,","95.9",",,,a"
"ASN00040562","1900-03","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","13",",a","8",",a","2",",a","69.9",",,a,30,","156.6",",,,a"
"ASN00040562","1900-04","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","7",",a","1",",a","27.2",",,a,02,","79.4",",,,a"
"ASN00040562","1900-05","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","14",",a","11",",a","5",",a","114.3",",,a,22,","416.7",",,,a"
"ASN00040562","1900-06","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","11",",a","8",",a","1",",a","52.3",",,a,21,","117.7",",,,a"
"ASN00040562","1900-07","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","6",",a","4",",a","3",",a","83.8",",,a,21,","161.1",",,,a"
"ASN00040562","1900-08","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","5",",a","3",",a","1",",a","29.0",",,a,14,","37.7",",,,a"
"ASN00040562","1900-09","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","11",",a","6",",a","0",",a","22.6",",,a,01,","69.9",",,,a"
"ASN00040562","1900-10","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","3",",a","2",",a","0",",a","19.8",",,a,13,","28.7",",,,a"
"ASN00040562","1900-11","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","6",",a","5",",a","0",",a","13.2",",,a,05,","35.0",",,,a"
"ASN00040562","1900-12","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","9",",a","5",",a","2",",a","36.1",",,a,06,","85.7",",,,a"
"ASN00040562","1901-01","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","7",",a","5",",a","0",",a","23.1",",,a,28,","49.6",",,,a"
"ASN00040562","1901-02","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","15",",a","9",",a","3",",a","70.4",",,a,22,","223.6",",,,a"
"ASN00040562","1901-03","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","14",",a","7",",a","4",",a","101.6",",,a,07,","302.2",",,,a"
"ASN00040562","1901-04","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","13",",a","6",",a","4",",a","53.3",",,a,29,","186.7",",,,a"
"ASN00040562","1901-05","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","17",",a","12",",a","3",",a","71.6",",,a,01,","197.8",",,,a"
"ASN00040562","1901-06","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","7",",a","6",",a","2",",a","62.5",",,a,26,","158.8",",,,a"
"ASN00040562","1901-07","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","7",",a","3",",a","91.7",",,a,05,","227.8",",,,a"
"ASN00040562","1901-08","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","15",",a","8",",a","2",",a","49.8",",,a,25,","145.4",",,,a"
"ASN00040562","1901-09","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","9",",a","4",",a","0",",a","9.4",",,a,01,","27.3",",,,a"
"ASN00040562","1901-10","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","11",",a","9",",a","2",",a","34.8",",,a,13,","124.0",",,,a"
"ASN00040562","1901-11","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","12",",a","6",",a","0",",a","12.2",",,a,27,","51.9",",,,a"
"ASN00040562","1901-12","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","5",",a","2",",a","0",",a","13.5",",,a,06,","24.5",",,,a"
"ASN00040562","1902-01","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","6",",a","4",",a","0",",a","15.2",",,a,15,","36.9",",,,a"
"ASN00040562","1902-02","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","5",",a","0",",a","17.5",",,a,16,","68.2",",,,a"
"ASN00040562","1902-03","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","9",",a","4",",a","1",",a","53.8",",,a,27,","77.8",",,,a"
"ASN00040562","1902-04","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","4",",a","0",",a","14.5",",,a,24,","36.2",",,,a"
"ASN00040562","1902-05","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","4",",a","2",",a","0",",a","13.7",",,a,01,","20.0",",,,a"
"ASN00040562","1902-06","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","4",",a","3",",a","0",",a","11.4",",,a,25,","18.3",",,,a"
"ASN00040562","1902-07","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","12",",a","5",",a","0",",a","15.7",",,a,02,","57.7",",,,a"
"ASN00040562","1902-08","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","8",",a","3",",a","2",",a","49.0",",,a,09,","92.0",",,,a"
"ASN00040562","1902-09","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","5",",a","5",",a","2",",a","60.2",",,a,22,","116.0",",,,a"
"ASN00040562","1902-10","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","7",",a","5",",a","0",",a","20.3",",,a,11,","44.4",",,,a"
"ASN00040562","1902-11","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","12",",a","6",",a","0",",a","17.8",",,a,11,","55.6",",,,a"
"ASN00040562","1902-12","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","8",",a","4",",a","0",",a","8.1",",,a,11,+","25.4",",,,a"
"ASN00040562","1903-01","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","10",",a","5",",a","1",",a","27.7",",,a,27,","63.3",",,,a"
