"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142701","1969-09","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","3",",E","2",",E","0",",E","10.8",",,E,27,","21.7",",,,E"
"FIE00142701","1969-10","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","6",",E","5",",E","0",",E","10.4",",,E,01,","24.2",",,,E"
"FIE00142701","1969-11","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","20",",E","13",",E","0",",E","23.9",",,E,23,","96.2",",,,E"
"FIE00142701","1969-12","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","4",",E","2",",E","0",",E","7.9",",,E,04,","14.6",",,,E"
"FIE00142701","1970-01","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","9",",E","3",",E","0",",E","5.5",",,E,01,","18.8",",,,E"
"FIE00142701","1970-02","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","12",",E","5",",E","0",",E","4.3",",,E,08,","24.3",",,,E"
"FIE00142701","1970-03","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","17",",E","7",",E","0",",E","6.8",",,E,17,","41.8",",,,E"
"FIE00142701","1970-04","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","18",",E","9",",E","0",",E","7.1",",,E,24,","56.7",",,,E"
"FIE00142701","1970-05","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","10",",E","5",",E","0",",E","7.5",",,E,31,","26.7",",,,E"
"FIE00142701","1970-06","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","4",",E","2",",E","0",",E","9.1",",,E,02,","15.8",",,,E"
"FIE00142701","1970-07","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","22",",E","13",",E","0",",E","14.2",",,E,13,","95.2",",,,E"
"FIE00142701","1970-08","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","10",",E","6",",E","0",",E","11.9",",,E,01,","49.2",",,,E"
"FIE00142701","1970-09","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","17",",E","8",",E","0",",E","21.4",",,E,17,","67.1",",,,E"
"FIE00142701","1970-10","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","10",",E","5",",E","0",",E","12.8",",,E,19,","41.9",",,,E"
"FIE00142701","1970-11","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","15",",E","7",",E","0",",E","9.2",",,E,12,","50.4",",,,E"
"FIE00142701","1970-12","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","17",",E","7",",E","0",",E","11.1",",,E,20,","44.7",",,,E"
"FIE00142701","1971-01","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","15",",E","7",",E","0",",E","10.0",",,E,07,","41.3",",,,E"
"FIE00142701","1971-02","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","16",",E","5",",E","0",",E","4.4",",,E,05,","29.8",",,,E"
"FIE00142701","1971-03","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","15",",E","5",",E","0",",E","7.3",",,E,22,","36.2",",,,E"
"FIE00142701","1971-04","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","8",",E","2",",E","0",",E","2.8",",,E,28,+","14.5",",,,E"
"FIE00142701","1971-05","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","4",",E","1",",E","0",",E","8.4",",,E,18,","13.3",",,,E"
"FIE00142701","1971-06","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","12",",E","4",",E","0",",E","9.5",",,E,28,","29.3",",,,E"
"FIE00142701","1971-07","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","11",",E","3",",E","0",",E","11.6",",,E,23,","35.7",",,,E"
"FIE00142701","1971-08","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","14",",E","11",",E","0",",E","10.6",",,E,08,","72.5",",,,E"
"FIE00142701","1971-09","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","12",",E","5",",E","0",",E","7.7",",,E,02,","30.6",",,,E"
"FIE00142701","1971-10","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","14",",E","6",",E","0",",E","6.0",",,E,31,+","34.9",",,,E"
"FIE00142701","1971-11","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","8",",E","3",",E","0",",E","6.0",",,E,08,","18.9",",,,E"
"FIE00142701","1971-12","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","19",",E","4",",E","0",",E","14.0",",,E,21,","51.3",",,,E"
"FIE00142701","1972-01","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","10",",E","1",",E","0",",E","2.9",",,E,30,","11.2",",,,E"
"FIE00142701","1972-02","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","11",",E","5",",E","0",",E","10.6",",,E,08,","29.4",",,,E"
"FIE00142701","1972-03","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","7",",E","3",",E","0",",E","7.0",",,E,27,","20.3",",,,E"
"FIE00142701","1972-04","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","17",",E","10",",E","0",",E","19.5",",,E,17,","72.1",",,,E"
"FIE00142701","1972-05","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","9",",E","4",",E","0",",E","9.1",",,E,31,","27.5",",,,E"
"FIE00142701","1972-06","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","6",",E","4",",E","0",",E","10.4",",,E,02,","33.1",",,,E"
"FIE00142701","1972-07","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","9",",E","5",",E","0",",E","22.1",",,E,08,","58.5",",,,E"
"FIE00142701","1972-08","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","16",",E","11",",E","2",",E","39.2",",,E,22,","175.5",",,,E"
"FIE00142701","1972-09","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","10",",E","4",",E","0",",E","4.0",",,E,08,","20.4",",,,E"
"FIE00142701","1972-10","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","11",",E","5",",E","0",",E","7.3",",,E,24,","29.7",",,,E"
"FIE00142701","1972-11","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","20",",E","5",",E","0",",E","7.9",",,E,10,","49.4",",,,E"
"FIE00142701","1972-12","61.4667","23.8","100.0","TAMPERE KOIVISTONKYLA, FI","13",",E","3",",E","0",",E","3.3",",,E,06,","20.3",",,,E"
