"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0064","2015-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,22,","46.1","2,,,N","",""
"US1AZCH0064","2015-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,17,","36.5","4,,,N","",""
"US1AZCH0064","2015-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,26,","21.6","3,,,N","",""
"US1AZCH0064","2016-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5","2,N","3","2,N","0","2,N","1","5,N","25","5,,N,08,","24.4","2,,N,04,","35.7","2,,,N","25","5,,,N"
"US1AZCH0064","2016-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.6",",,N,01,","7.1",",,,N","0","2,,,N"
"US1AZCH0064","2016-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,08,","4.6",",,,N","0","1,,,N"
"US1AZCH0064","2016-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,11,","10.1","1,,,N","",""
"US1AZCH0064","2016-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.7","2,,N,15,","9.7","2,,,N","0","3,,,N"
"US1AZCH0064","2016-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,12,","59.1","3,,,N","",""
"US1AZCH0064","2016-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","12","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,02,","57.6","3,,,N","",""
"US1AZCH0064","2016-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","10",",N","9",",N","0",",N","","","","","14.0",",,N,10,","55.6",",,,N","",""
"US1AZCH0064","2016-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,09,","0.3","2,,,N","0","2,,,N"
"US1AZCH0064","2016-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,28,","7.6","3,,,N","",""
"US1AZCH0064","2016-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,25,","32.9","3,,,N","",""
"US1AZCH0064","2017-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,24,","17.9","1,,,N","",""
"US1AZCH0064","2017-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,13,","7.8","2,,,N","",""
"US1AZCH0064","2017-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,28,","1.8","2,a,,N","",""
"US1AZCH0064","2017-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,01,","2.3","1,,,N","0","3,,,N"
"US1AZCH0064","2017-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,10,","12.5","3,,,N","",""
"US1AZCH0064","2017-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,08,","2.3","2,,,N","0","4,,,N"
