"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041292","1958-12","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","7",",a","0",",a","21.1",",,a,17,","68.0",",,,a"
"ASN00041292","1959-01","-27.1481","151.4614","375.0","SHARPE, AS","9",",a","7",",a","1",",a","44.7",",,a,03,","124.8",",,,a"
"ASN00041292","1959-02","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","4",",a","2",",a","46.2",",,a,17,","88.2",",,,a"
"ASN00041292","1959-03","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","4",",a","1",",a","25.9",",,a,19,","60.7",",,,a"
"ASN00041292","1959-04","-27.1481","151.4614","375.0","SHARPE, AS","1",",a","1",",a","0",",a","10.4",",,a,18,","10.4",",,,a"
"ASN00041292","1959-05","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","4",",a","0",",a","14.5",",,a,24,","40.2",",,,a"
"ASN00041292","1959-06","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","5.3",",,,a"
"ASN00041292","1959-07","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","6",",a","1",",a","29.5",",,a,15,","61.4",",,,a"
"ASN00041292","1959-08","-27.1481","151.4614","375.0","SHARPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041292","1959-09","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","5",",a","0",",a","22.9",",,a,20,","39.4",",,,a"
"ASN00041292","1959-10","-27.1481","151.4614","375.0","SHARPE, AS","11",",a","10",",a","2",",a","59.2",",,a,17,","168.5",",,,a"
"ASN00041292","1959-11","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","7",",a","2",",a","52.3",",,a,01,","138.7",",,,a"
"ASN00041292","1959-12","-27.1481","151.4614","375.0","SHARPE, AS","10",",a","10",",a","0",",a","19.8",",,a,22,","102.2",",,,a"
"ASN00041292","1960-01","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","1",",a","26.7",",,a,22,","31.0",",,,a"
"ASN00041292","1960-02","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","5",",a","2",",a","69.3",",,a,06,","129.0",",,,a"
"ASN00041292","1960-03","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","1",",a","1",",a","27.4",",,a,15,","28.9",",,,a"
"ASN00041292","1960-04","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","10.0",",,,a"
"ASN00041292","1960-05","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","14.8",",,,a"
"ASN00041292","1960-06","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","9.9",",,a,23,","14.5",",,,a"
"ASN00041292","1960-07","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","10.7",",,a,04,","23.6",",,,a"
"ASN00041292","1960-08","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","2",",a","0",",a","15.2",",,a,03,","31.2",",,,a"
"ASN00041292","1960-09","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","5.3",",,a,24,","8.3",",,,a"
"ASN00041292","1960-10","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","3",",a","1",",a","38.1",",,a,23,","67.6",",,,a"
"ASN00041292","1960-11","-27.1481","151.4614","375.0","SHARPE, AS","9",",a","5",",a","0",",a","16.3",",,a,02,","59.4",",,,a"
"ASN00041292","1960-12","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","1",",a","41.9",",,a,07,","72.9",",,,a"
"ASN00041292","1961-01","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","1",",a","27.2",",,a,17,","68.6",",,,a"
"ASN00041292","1961-02","-27.1481","151.4614","375.0","SHARPE, AS","9",",a","8",",a","0",",a","24.1",",,a,19,","81.6",",,,a"
"ASN00041292","1961-03","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","11.7",",,a,01,","15.5",",,,a"
"ASN00041292","1961-04","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","1",",a","0",",a","15.7",",,a,02,","19.3",",,,a"
"ASN00041292","1961-05","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","1",",a","0",",a","15.7",",,a,29,","17.5",",,,a"
"ASN00041292","1961-06","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","28.0",",,,a"
"ASN00041292","1961-07","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","3",",a","1",",a","31.8",",,a,26,","50.6",",,,a"
"ASN00041292","1961-08","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","2",",a","0",",a","10.2",",,a,10,","17.4",",,,a"
"ASN00041292","1961-09","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","17.8",",,,a"
"ASN00041292","1961-10","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","0",",a","16.8",",,a,07,","44.2",",,,a"
"ASN00041292","1961-11","-27.1481","151.4614","375.0","SHARPE, AS","9",",a","8",",a","4",",a","40.6",",,a,18,","181.0",",,,a"
"ASN00041292","1961-12","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","7",",a","2",",a","30.0",",,a,19,","113.0",",,,a"
"ASN00041292","1962-01","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","5",",a","0",",a","15.0",",,a,12,","52.9",",,,a"
"ASN00041292","1962-02","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","22.6",",,a,13,","38.9",",,,a"
"ASN00041292","1962-03","-27.1481","151.4614","375.0","SHARPE, AS","10",",a","8",",a","1",",a","30.5",",,a,10,","101.3",",,,a"
"ASN00041292","1962-04","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","6",",a","0",",a","9.9",",,a,11,","40.4",",,,a"
"ASN00041292","1962-05","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","9.1",",,,a"
"ASN00041292","1962-06","-27.1481","151.4614","375.0","SHARPE, AS","1",",a","1",",a","0",",a","15.7",",,a,05,","15.7",",,,a"
"ASN00041292","1962-07","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","6",",a","0",",a","17.8",",,a,26,","48.7",",,,a"
"ASN00041292","1962-08","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","4",",a","0",",a","9.9",",,a,20,","27.7",",,,a"
"ASN00041292","1962-09","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","3",",a","0",",a","14.0",",,a,12,","27.7",",,,a"
"ASN00041292","1962-10","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","2",",a","0",",a","16.8",",,a,19,","26.5",",,,a"
"ASN00041292","1962-11","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","4",",a","2",",a","38.9",",,a,23,","78.5",",,,a"
"ASN00041292","1962-12","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","5",",a","1",",a","35.3",",,a,15,","62.0",",,,a"
"ASN00041292","1963-01","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","5",",a","0",",a","21.8",",,a,20,","41.8",",,,a"
"ASN00041292","1963-02","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","1",",a","83.1",",,a,04,","113.1",",,,a"
"ASN00041292","1963-03","-27.1481","151.4614","375.0","SHARPE, AS","9",",a","8",",a","0",",a","19.6",",,a,16,","83.3",",,,a"
"ASN00041292","1963-04","-27.1481","151.4614","375.0","SHARPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041292","1963-05","-27.1481","151.4614","375.0","SHARPE, AS","5",",a","3",",a","1",",a","42.7",",,a,20,","55.4",",,,a"
"ASN00041292","1963-06","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","7.6",",,a,04,","12.7",",,,a"
"ASN00041292","1963-07","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.8",",,,a"
"ASN00041292","1963-08","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","3",",a","1",",a","45.7",",,a,29,","67.0",",,,a"
"ASN00041292","1963-09","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","1",",a","29.7",",,a,26,","46.0",",,,a"
"ASN00041292","1963-10","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","1",",a","0",",a","4.1",",,a,01,","5.4",",,,a"
"ASN00041292","1963-11","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","3",",a","42.2",",,a,16,","102.2",",,,a"
"ASN00041292","1963-12","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","5",",a","0",",a","24.4",",,a,10,","68.8",",,,a"
"ASN00041292","1964-01","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.8",",,,a"
"ASN00041292","1964-02","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","2",",a","1",",a","26.4",",,a,09,","32.5",",,,a"
"ASN00041292","1964-03","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","7",",a","1",",a","81.3",",,a,08,","144.3",",,,a"
"ASN00041292","1964-04","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","2",",a","1",",a","25.9",",,a,22,","47.8",",,,a"
"ASN00041292","1964-05","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","1",",a","33.3",",,a,31,","41.4",",,,a"
"ASN00041292","1964-06","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","4",",a","0",",a","16.8",",,a,20,","40.2",",,,a"
"ASN00041292","1964-07","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","21.3",",,a,11,","38.1",",,,a"
"ASN00041292","1964-08","-27.1481","151.4614","375.0","SHARPE, AS","1",",a","1",",a","0",",a","8.1",",,a,20,","8.1",",,,a"
"ASN00041292","1964-09","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","1",",a","58.4",",,a,12,","87.8",",,,a"
"ASN00041292","1964-10","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","3",",a","45.7",",,a,17,","125.2",",,,a"
"ASN00041292","1964-11","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","28.4",",,,a"
"ASN00041292","1964-12","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","1",",a","133.4",",,a,27,","176.6",",,,a"
"ASN00041292","1965-01","-27.1481","151.4614","375.0","SHARPE, AS","6",",a","5",",a","0",",a","18.5",",,a,31,","41.8",",,,a"
"ASN00041292","1965-02","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","23.4",",,,a"
"ASN00041292","1965-03","-27.1481","151.4614","375.0","SHARPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041292","1965-04","-27.1481","151.4614","375.0","SHARPE, AS","2",",a","2",",a","0",",a","22.9",",,a,13,","30.3",",,,a"
"ASN00041292","1965-05","-27.1481","151.4614","375.0","SHARPE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00041292","1965-06","-27.1481","151.4614","375.0","SHARPE, AS","7",",a","5",",a","0",",a","14.7",",,a,25,","43.9",",,,a"
"ASN00041292","1965-07","-27.1481","151.4614","375.0","SHARPE, AS","4",",a","4",",a","1",",a","85.9",",,a,20,","102.9",",,,a"
"ASN00041292","1965-08","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","2",",a","0",",a","8.4",",,a,26,","12.9",",,,a"
"ASN00041292","1965-09","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","20.8",",,a,08,","35.3",",,,a"
"ASN00041292","1965-10","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","15.0",",,a,06,","39.9",",,,a"
"ASN00041292","1965-11","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","15.8",",,,a"
"ASN00041292","1965-12","-27.1481","151.4614","375.0","SHARPE, AS","8",",a","7",",a","4",",a","55.9",",,a,01,","217.9",",,,a"
"ASN00041292","1966-01","-27.1481","151.4614","375.0","SHARPE, AS","1",",a","1",",a","1",",a","72.1",",,a,23,","72.1",",,,a"
"ASN00041292","1966-02","-27.1481","151.4614","375.0","SHARPE, AS","3",",a","3",",a","1",",a","36.6",",,a,18,","56.4",",,,a"
