"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033052","1899-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","48.5",",,,a"
"ASN00033052","1899-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","9.3",",,,a"
"ASN00033052","1899-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00033052","1899-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","1",",a","52.1",",,a,26,","102.9",",,,a"
"ASN00033052","1900-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","18",",a","17",",a","4",",a","78.0",",,a,13,","390.0",",,,a"
"ASN00033052","1900-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","9",",a","3",",a","0",",a","7.1",",,a,27,","21.6",",,,a"
"ASN00033052","1900-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","8",",a","1",",a","26.4",",,a,20,","107.9",",,,a"
"ASN00033052","1900-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","13.0",",,a,30,","39.2",",,,a"
"ASN00033052","1900-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","6",",a","0",",a","12.4",",,a,27,","42.5",",,,a"
"ASN00033052","1900-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","1",",a","36.3",",,a,21,","70.8",",,,a"
"ASN00033052","1900-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","9",",a","7",",a","1",",a","26.2",",,a,28,","76.3",",,,a"
"ASN00033052","1900-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,17,","30.9",",,,a"
"ASN00033052","1900-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","13.7",",,,a"
"ASN00033052","1900-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00033052","1900-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1900-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","10",",a","8",",a","1",",a","45.2",",,a,26,","127.2",",,,a"
"ASN00033052","1901-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","8",",a","5",",a","421.4",",,a,12,","808.5",",,,a"
"ASN00033052","1901-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","19",",a","9",",a","3",",a","55.6",",,a,09,","188.7",",,,a"
"ASN00033052","1901-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","23",",a","15",",a","2",",a","34.5",",,a,23,","209.0",",,,a"
"ASN00033052","1901-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","14",",a","11",",a","0",",a","18.8",",,a,21,","103.7",",,,a"
"ASN00033052","1901-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","5",",a","0",",a","11.9",",,a,27,","35.5",",,,a"
"ASN00033052","1901-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","4.1",",,,a"
"ASN00033052","1901-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","22.9",",,,a"
"ASN00033052","1901-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","3",",a","1",",a","74.7",",,a,24,","106.4",",,,a"
"ASN00033052","1901-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","4",",a","0",",a","12.2",",,a,15,","24.4",",,,a"
"ASN00033052","1901-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","10.4",",,,a"
"ASN00033052","1901-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","4",",a","0",",a","16.5",",,a,25,","54.6",",,,a"
"ASN00033052","1901-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
