"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0090","2010-08","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","10","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,06,","92.3","1,,,N","",""
"US1NCWK0090","2010-09","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","4","1,N","4","1,N","2","1,N","","","","","87.9","1,,N,27,","204.3","1,,,N","",""
"US1NCWK0090","2010-10","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","7",",N","4",",N","1",",N","","","","","36.8",",,N,01,","69.1",",,,N","",""
"US1NCWK0090","2010-11","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.9","2,,N,17,","11.0","2,,,N","0","4,,,N"
"US1NCWK0090","2010-12","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","7","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,17,","32.0","5,,,N","",""
"US1NCWK0090","2011-01","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","7","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,26,","25.9","3,,,N","",""
"US1NCWK0090","2011-02","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","6","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,05,","31.0","5,,,N","",""
"US1NCWK0090","2011-03","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,01,","112.9","2,,,N","",""
"US1NCWK0090","2011-04","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,10,","92.4","1,,,N","",""
"US1NCWK0090","2011-05","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","14","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,28,","98.4","2,,,N","",""
"US1NCWK0090","2011-06","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","8",",N","4",",N","0",",N","","","","","21.1",",,N,28,","55.2",",,,N","",""
"US1NCWK0090","2011-07","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","6",",N","4",",N","0",",N","","","","","21.3",",,N,31,","35.5",",,,N","",""
"US1NCWK0090","2011-08","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9",",N","7",",N","1",",N","","","","","50.0",",,N,06,","150.9",",,,N","",""
"US1NCWK0090","2011-09","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","11","2,N","7","2,N","1","2,N","","","","","44.5","2,,N,07,","102.4","2,,,N","",""
"US1NCWK0090","2011-10","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","7","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,19,","51.6","2,,,N","",""
"US1NCWK0090","2011-11","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,04,","94.0","1,,,N","",""
"US1NCWK0090","2011-12","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","7","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,28,","45.2","3,,,N","",""
"US1NCWK0090","2012-01","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,12,","52.3","3,,,N","",""
"US1NCWK0090","2012-02","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9",",N","7",",N","0",",N","","","","","19.3",",,N,20,","65.1",",,,N","",""
"US1NCWK0090","2012-03","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","14","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,25,","125.0","1,,,N","",""
"US1NCWK0090","2012-07","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","13","5,N","10","5,N","3","5,N","","","","","32.5","5,,N,21,","150.8","5,,,N","",""
"US1NCWK0090","2012-08","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","10","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,25,","44.3","1,,,N","",""
"US1NCWK0090","2012-09","35.77","-78.68","87.5","RALEIGH 3.8 SSW, NC US","9","2,N","7","2,N","5","2,N","","","","","51.3","2,,N,07,","230.6","2,,,N","",""
