"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013150","1986-05","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,25,+","19.8",",,m,05,","25.0",",m,22,+","","","156.5",",m","68.3",",,,m","13.28",",m","20.75",",,,m","5.82",",,,m"
"MXN00013150","1986-06","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,11,","61.2",",,m,02,","22.8",",m,04,","","","150.9",",m","153.8",",,,m","13.30",",m","19.37",",,,m","7.23",",,,m"
"MXN00013150","1986-07","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,20,","","","21.7",",m,03,+","166.6","m","166.6",",m","","","12.96",",m","18.49",",,,m","7.42",",,,m"
"MXN00013150","1986-08","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,02,","8.9",",,m,05,","21.7",",m,24,+","359.6","m","193.0",",m","34.0",",,,m","12.11",",m","19.03",",,,m","5.18",",,,m"
"MXN00013150","1986-09","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,04,","6.4",",,m,30,","21.7",",m,22,","535.6","m","176.0",",m","20.2",",,,m","12.47",",m","19.28",",,,m","5.66",",,,m"
"MXN00013150","1986-10","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,31,+","14.5",",,m,05,","21.7",",m,02,","748.2","m","212.6",",m","49.6",",,,m","11.47",",m","17.26",",,,m","5.69",",,,m"
"MXN00013150","1986-11","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,29,+","12.2",",,m,25,","22.8",",m,26,+","959.6","m","211.4",",m","37.6",",,,m","11.29",",m","19.13",",,,m","3.44",",,,m"
"MXN00013150","1986-12","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","20.6",",m,28,+","1193.0","m","233.4",",m","0.0",",,,m","10.80",",m","18.18",",,,m","3.43",",,,m"
"MXN00013150","1987-01","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","22.8",",m,19,+","1438.9","m","245.9",",m","0.0",",,,m","10.40",",m","19.24",",,,m","1.56",",,,m"
"MXN00013150","1987-02","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,18,+","1.3",",,m,03,","22.8",",m,28,+","1625.8","m","186.9",",m","1.3",",,,m","11.66",",m","19.86",",,,m","3.45",",,,m"
"MXN00013150","1987-03","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","25.0",",m,25,+","1839.1","m","213.3",",m","0.0",",,,m","11.45",",m","19.54",",,,m","3.37",",,,m"
"MXN00013150","1987-04","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,06,","0.0",",,m,30,+","25.0",",m,25,+","1995.7","m","156.6",",m","0.0",",,,m","13.11",",m","20.81",",,,m","5.41",",,,m"
"MXN00013150","1987-06","20.15","-98.7167","2758.7","EL CEREZO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013150","1987-08","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","19.1",",,m,18,","20.6",",m,26,+","","","184.2",",m","39.7",",,,m","12.39",",m","18.78",",,,m","6.00",",,,m"
"MXN00013150","1987-09","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,08,+","39.9",",,m,27,","22.8",",m,27,","","","162.4",",m","71.5",",,,m","12.92",",m","19.32",",,,m","6.52",",,,m"
"MXN00013150","1987-10","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,15,+","1.3",",,m,27,","21.7",",m,20,+","","","270.7",",m","1.3",",,,m","9.60",",m","16.99",",,,m","2.21",",,,m"
"MXN00013150","1987-11","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,05,+","3.3",",,m,09,","21.7",",m,21,+","","","236.3",",m","8.4",",,,m","10.46",",m","18.27",",,,m","2.64",",,,m"
"MXN00013150","1987-12","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","22.8",",m,26,","","","221.5",",m","0.0",",,,m","11.19",",m","20.02",",,,m","2.35",",,,m"
"MXN00013150","1988-01","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,22,+","7.9",",,m,02,","21.7",",m,31,+","","","258.7",",m","7.9",",,,m","9.99",",m","18.23",",,,m","1.75",",,,m"
"MXN00013150","1988-02","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","-1.1",",m,08,","3.3",",,m,09,","28.9",",m,17,","","","218.0",",m","7.3",",,,m","10.82",",m","20.25",",,,m","1.39",",,,m"
"MXN00013150","1988-03","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,19,+","10.9",",,m,30,","23.9",",m,22,","","","238.4",",m","16.5",",,,m","10.64",",m","18.39",",,,m","2.90",",,,m"
"MXN00013150","1988-04","20.15","-98.7167","2758.7","EL CEREZO, MX","","","","","","","","","","","0",",","3",",m","","","","","","","-1.1",",m,08,","","","","","","","","","","","","","","","3.57",",,,m"
"MXN00013150","1988-06","20.15","-98.7167","2758.7","EL CEREZO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013150","1988-08","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,26,","13.0",",,m,17,","21.7",",m,04,","","","179.1",",m","59.9",",,,m","12.56",",m","18.34",",,,m","6.78",",,,m"
"MXN00013150","1988-09","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,10,","84.8",",,m,02,","21.7",",m,22,+","","","208.0",",m","165.4",",,,m","11.40",",m","18.00",",,,m","4.80",",,,m"
"MXN00013150","1988-10","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.0",",m,12,","","","247.1",",m","0.0",",,,m","10.36",",m","17.31",",,,m","3.41",",,,m"
"MXN00013150","1988-11","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,05,","3.3",",,m,09,","21.7",",m,21,+","","","235.8",",m","7.1",",,,m","10.47",",m","18.42",",,,m","2.53",",,,m"
"MXN00013150","1988-12","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","0.0",",m,26,+","1.3",",,m,01,","20.0",",m,31,+","","","277.4",",m","1.3",",,,m","9.38",",m","17.56",",,,m","1.21",",,,m"
"MXN00013150","1989-01","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,19,","6.4",",,m,29,","21.7",",m,11,+","","","242.7",",m","7.9",",,,m","10.50",",m","18.05",",,,m","2.96",",,,m"
"MXN00013150","1989-02","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","0.0",",m,28,+","7.4",",,m,05,","22.8",",m,28,+","","","225.4",",m","9.2",",,,m","10.28",",m","18.07",",,,m","2.50",",,,m"
"MXN00013150","1989-03","20.15","-98.7167","2758.7","EL CEREZO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,11,+","6.4",",,m,24,","22.8",",m,28,+","","","203.2",",m","12.5",",,,m","11.78",",m","19.70",",,,m","3.86",",,,m"
"MXN00013150","1989-04","20.15","-98.7167","2758.7","EL CEREZO, MX","","","","","","","","","","","0",",","3",",m","","","","","","","0.0",",m,10,+","","","","","","","","","","","","","","","3.57",",,,m"
"MXN00013150","1989-05","20.15","-98.7167","2758.7","EL CEREZO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,24,","6.1",",,m,16,","25.6",",m,17,+","","","156.2",",m","21.1",",,,m","13.30",",m","21.02",",,,m","5.57",",,,m"
