"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735100","1978-10","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","0",",I","0",",I","1.6",",,I,14,","4.2",",,,I"
"BR000735100","1978-11","-7.88","-35.45","136.0","LIMOEIRO, BR","6",",I","4",",I","0",",I","7.6",",,I,20,","21.0",",,,I"
"BR000735100","1978-12","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","3",",I","0",",I","16.5",",,I,05,","26.7",",,,I"
"BR000735100","1979-01","-7.88","-35.45","136.0","LIMOEIRO, BR","5",",I","2",",I","1",",I","50.6",",,I,26,","79.3",",,,I"
"BR000735100","1979-02","-7.88","-35.45","136.0","LIMOEIRO, BR","4",",I","4",",I","1",",I","46.5",",,I,25,","73.0",",,,I"
"BR000735100","1979-03","-7.88","-35.45","136.0","LIMOEIRO, BR","11",",I","10",",I","0",",I","20.2",",,I,21,","116.0",",,,I"
"BR000735100","1979-04","-7.88","-35.45","136.0","LIMOEIRO, BR","8",",I","8",",I","1",",I","25.8",",,I,15,","107.3",",,,I"
"BR000735100","1979-05","-7.88","-35.45","136.0","LIMOEIRO, BR","16",",I","16",",I","2",",I","40.4",",,I,12,","225.0",",,,I"
"BR000735100","1979-06","-7.88","-35.45","136.0","LIMOEIRO, BR","19",",I","19",",I","1",",I","27.4",",,I,05,","141.5",",,,I"
"BR000735100","1979-07","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","9",",I","1",",I","59.2",",,I,02,","157.7",",,,I"
"BR000735100","1979-08","-7.88","-35.45","136.0","LIMOEIRO, BR","10",",I","9",",I","0",",I","12.6",",,I,28,","71.1",",,,I"
