"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085071","1878-09","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","6",",a","0",",a","20.6",",,a,23,","54.1",",,,a"
"ASN00085071","1878-10","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","5",",a","0",",a","20.1",",,a,10,","67.1",",,,a"
"ASN00085071","1878-11","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","39.1",",,a,01,","56.9",",,,a"
"ASN00085071","1878-12","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","21.6",",,a,16,","28.7",",,,a"
"ASN00085071","1879-01","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","0",",a","24.4",",,a,21,","52.6",",,,a"
"ASN00085071","1879-02","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","2",",a","0",",a","18.8",",,a,11,","29.7",",,,a"
"ASN00085071","1879-03","-38.1522","146.7875","18.0","ROSEDALE, AS","1",",a","1",",a","1",",a","36.6",",,a,12,","36.6",",,,a"
"ASN00085071","1879-04","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","2",",a","0",",a","4.8",",,a,29,","13.7",",,,a"
"ASN00085071","1879-05","-38.1522","146.7875","18.0","ROSEDALE, AS","14",",a","8",",a","3",",a","46.0",",,a,29,","168.2",",,,a"
"ASN00085071","1879-06","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","3",",a","0",",a","15.0",",,a,27,","38.1",",,,a"
"ASN00085071","1879-07","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","3",",a","0",",a","6.6",",,a,25,","18.1",",,,a"
"ASN00085071","1879-08","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","4",",a","0",",a","10.2",",,a,17,","27.7",",,,a"
"ASN00085071","1879-09","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","6",",a","0",",a","10.7",",,a,17,","53.8",",,,a"
"ASN00085071","1879-10","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","10",",a","3",",a","33.3",",,a,18,","148.9",",,,a"
"ASN00085071","1879-11","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","11",",a","0",",a","25.1",",,a,11,","116.9",",,,a"
"ASN00085071","1879-12","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","0",",a","6.1",",,a,27,","15.0",",,,a"
"ASN00085071","1880-01","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","3",",a","0",",a","10.2",",,a,08,","22.7",",,,a"
"ASN00085071","1880-02","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","2",",a","66.0",",,a,27,","108.4",",,,a"
"ASN00085071","1880-03","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","8",",a","3",",a","54.6",",,a,20,","179.9",",,,a"
"ASN00085071","1880-04","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","51.6",",,a,23,","77.3",",,,a"
"ASN00085071","1880-05","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","6",",a","2",",a","51.6",",,a,28,","128.5",",,,a"
"ASN00085071","1880-06","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","6",",a","0",",a","14.7",",,a,24,","53.9",",,,a"
"ASN00085071","1880-07","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","3",",a","0",",a","14.2",",,a,03,","25.4",",,,a"
"ASN00085071","1880-08","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","7",",a","0",",a","18.5",",,a,20,","75.1",",,,a"
"ASN00085071","1880-09","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","11",",a","3",",a","81.8",",,a,11,","192.8",",,,a"
"ASN00085071","1880-10","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","5",",a","0",",a","19.1",",,a,21,","37.9",",,,a"
"ASN00085071","1880-11","-38.1522","146.7875","18.0","ROSEDALE, AS","7",",a","4",",a","1",",a","27.7",",,a,07,","47.0",",,,a"
"ASN00085071","1880-12","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","5",",a","0",",a","15.5",",,a,03,","52.3",",,,a"
"ASN00085071","1881-01","-38.1522","146.7875","18.0","ROSEDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.3",",,,a"
"ASN00085071","1881-02","-38.1522","146.7875","18.0","ROSEDALE, AS","3",",a","1",",a","0",",a","21.8",",,a,04,","26.4",",,,a"
"ASN00085071","1881-03","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","8",",a","0",",a","24.4",",,a,09,","119.1",",,,a"
"ASN00085071","1881-04","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","3",",a","0",",a","13.0",",,a,08,","36.6",",,,a"
"ASN00085071","1881-05","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","4",",a","1",",a","36.3",",,a,31,","57.9",",,,a"
"ASN00085071","1881-06","-38.1522","146.7875","18.0","ROSEDALE, AS","9",",a","5",",a","0",",a","19.8",",,a,19,","45.7",",,,a"
"ASN00085071","1881-07","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","2",",a","0",",a","5.8",",,a,17,","11.1",",,,a"
"ASN00085071","1881-08","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","3",",a","0",",a","10.4",",,a,17,","29.2",",,,a"
"ASN00085071","1881-09","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","5",",a","0",",a","25.1",",,a,04,","46.8",",,,a"
"ASN00085071","1881-10","-38.1522","146.7875","18.0","ROSEDALE, AS","11",",a","9",",a","0",",a","22.4",",,a,16,","88.1",",,,a"
"ASN00085071","1881-11","-38.1522","146.7875","18.0","ROSEDALE, AS","15",",a","12",",a","1",",a","31.8",",,a,20,","144.0",",,,a"
"ASN00085071","1881-12","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","7",",a","2",",a","32.8",",,a,09,","111.0",",,,a"
"ASN00085071","1882-01","-38.1522","146.7875","18.0","ROSEDALE, AS","4",",a","2",",a","0",",a","5.3",",,a,11,","12.7",",,,a"
"ASN00085071","1882-02","-38.1522","146.7875","18.0","ROSEDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00085071","1882-03","-38.1522","146.7875","18.0","ROSEDALE, AS","5",",a","5",",a","1",",a","26.7",",,a,14,","45.1",",,,a"
"ASN00085071","1882-04","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","1",",a","30.7",",,a,04,","59.8",",,,a"
"ASN00085071","1882-05","-38.1522","146.7875","18.0","ROSEDALE, AS","10",",a","9",",a","1",",a","27.7",",,a,12,","79.9",",,,a"
"ASN00085071","1882-06","-38.1522","146.7875","18.0","ROSEDALE, AS","8",",a","6",",a","0",",a","12.7",",,a,15,","45.7",",,,a"
"ASN00085071","1882-07","-38.1522","146.7875","18.0","ROSEDALE, AS","6",",a","6",",a","0",",a","12.7",",,a,14,","38.0",",,,a"
"ASN00085071","1882-08","-38.1522","146.7875","18.0","ROSEDALE, AS","12",",a","9",",a","0",",a","8.1",",,a,27,","49.7",",,,a"
