"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022837","1978-06","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","10",",a","3",",a","61.0",",,a,04,","194.5",",,,a"
"ASN00022837","1978-07","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","15",",a","0",",a","24.0",",,a,23,","126.0",",,,a"
"ASN00022837","1978-08","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","5",",a","1",",a","25.5",",,a,07,","85.5",",,,a"
"ASN00022837","1978-09","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","10",",a","0",",a","23.5",",,a,03,","96.5",",,,a"
"ASN00022837","1978-10","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","5",",a","0",",a","7.0",",,a,26,","28.5",",,,a"
"ASN00022837","1978-11","-35.7905","137.2615","155.0","PARNDANA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","15.0",",a,,a"
"ASN00022837","1978-12","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","2",",a","0",",a","9.0",",,a,04,","13.0",",,,a"
"ASN00022837","1980-01","-35.7905","137.2615","155.0","PARNDANA, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,29,","5.0",",a,,a"
"ASN00022837","1980-02","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022837","1980-03","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022837","1980-04","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","5",",a","0",",a","23.0",",,a,18,","79.5",",,,a"
"ASN00022837","1980-05","-35.7905","137.2615","155.0","PARNDANA, AS","7",",a","7",",a","0",",a","7.0",",,a,11,","39.5",",,,a"
"ASN00022837","1980-06","-35.7905","137.2615","155.0","PARNDANA, AS","6","2,a","6","2,a","2","2,a","30.0","2,,a,16,+","155.0",",a,,a"
"ASN00022837","1980-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","116.0",",a,,a"
"ASN00022837","1980-08","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","56.5",",a,,a"
"ASN00022837","1980-09","-35.7905","137.2615","155.0","PARNDANA, AS","1","5,a","1","5,a","0","5,a","9.0","5,,a,25,","38.0",",a,,a"
"ASN00022837","1980-10","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","81.5",",a,,a"
"ASN00022837","1980-11","-35.7905","137.2615","155.0","PARNDANA, AS","1","2,a","1","2,a","0","2,a","4.5","2,,a,06,","30.5",",a,,a"
"ASN00022837","1980-12","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","30.5",",a,,a"
"ASN00022837","1981-01","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","1",",a","1",",a","31.0",",,a,27,","31.0",",,,a"
"ASN00022837","1981-02","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","6.5",",,a,14,","15.5",",,,a"
"ASN00022837","1981-03","-35.7905","137.2615","155.0","PARNDANA, AS","2","3,a","2","3,a","0","3,a","6.0","3,,a,08,","34.0",",a,,a"
"ASN00022837","1981-04","-35.7905","137.2615","155.0","PARNDANA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","4.0",",a,,a"
"ASN00022837","1981-05","-35.7905","137.2615","155.0","PARNDANA, AS","5","4,a","5","4,a","1","4,a","30.0","4,,a,27,","96.0",",a,,a"
"ASN00022837","1981-06","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","210.5",",a,,a"
"ASN00022837","1981-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","120.5",",a,,a"
"ASN00022837","1981-09","-35.7905","137.2615","155.0","PARNDANA, AS","1","4,a","1","4,a","0","4,a","3.5","4,,a,23,","20.5",",a,,a"
"ASN00022837","1981-10","-35.7905","137.2615","155.0","PARNDANA, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","24.0",",a,,a"
"ASN00022837","1981-11","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","6.0",",,a,09,","16.0",",,,a"
"ASN00022837","1981-12","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022837","1982-01","-35.7905","137.2615","155.0","PARNDANA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.5",",a,,a"
"ASN00022837","1982-02","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","1",",a","0",",a","4.0",",,a,15,","4.0",",,,a"
"ASN00022837","1982-03","-35.7905","137.2615","155.0","PARNDANA, AS","5","3,a","5","3,a","0","3,a","22.5","3,,a,22,","44.5",",a,,a"
"ASN00022837","1982-04","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","6",",a","0",",a","11.0",",,a,27,","43.5",",,,a"
"ASN00022837","1982-05","-35.7905","137.2615","155.0","PARNDANA, AS","11","3,a","8","3,a","1","3,a","28.0","3,,a,04,","95.5",",a,,a"
"ASN00022837","1982-06","-35.7905","137.2615","155.0","PARNDANA, AS","5","5,a","3","5,a","1","5,a","35.0","5,,a,15,","96.5",",a,,a"
"ASN00022837","1982-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","56.5",",a,,a"
"ASN00022837","1982-08","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","3",",a","0",",a","24.5",",,a,11,","50.0",",,,a"
"ASN00022837","1982-09","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","28.5",",a,,a"
"ASN00022837","1982-10","-35.7905","137.2615","155.0","PARNDANA, AS","5","4,a","2","4,a","0","4,a","5.5","4,,a,16,","18.5",",a,,a"
"ASN00022837","1982-11","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022837","1982-12","-35.7905","137.2615","155.0","PARNDANA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,30,","8.0",",a,,a"
"ASN00022837","1983-01","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.5",",,,a"
"ASN00022837","1983-02","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
"ASN00022837","1983-03","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","7",",a","1",",a","53.0",",,a,01,","95.5",",,,a"
"ASN00022837","1983-04","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","11",",a","2",",a","38.0",",,a,10,","156.0",",,,a"
"ASN00022837","1983-06","-35.7905","137.2615","155.0","PARNDANA, AS","6","5,a","4","5,a","1","5,a","26.0","5,,a,10,","66.5",",a,,a"
"ASN00022837","1983-07","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","223.0",",a,,a"
"ASN00022837","1983-08","-35.7905","137.2615","155.0","PARNDANA, AS","8","4,a","8","4,a","0","4,a","19.5","4,,a,25,","96.0",",a,,a"
"ASN00022837","1983-09","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","70.5",",a,,a"
"ASN00022837","1983-10","-35.7905","137.2615","155.0","PARNDANA, AS","1","5,a","1","5,a","0","5,a","10.0","5,,a,05,","34.0",",a,,a"
"ASN00022837","1983-11","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","22.0",",,a,08,","34.0",",,,a"
"ASN00022837","1983-12","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","27.0",",,,a"
"ASN00022837","1984-12","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","2",",a","0",",a","6.4",",,a,31,","15.8",",,,a"
"ASN00022837","1985-01","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","1",",a","0",",a","4.8",",,a,03,","7.8",",,,a"
"ASN00022837","1985-02","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","1",",a","0",",a","2.6",",,a,26,","4.6",",,,a"
"ASN00022837","1985-03","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","24.0",",,a,15,","34.8",",,,a"
"ASN00022837","1985-04","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","5",",a","1",",a","64.0",",,a,14,","89.4",",,,a"
"ASN00022837","1985-05","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","6",",a","0",",a","16.8",",,a,28,","54.4",",,,a"
"ASN00022837","1985-06","-35.7905","137.2615","155.0","PARNDANA, AS","17",",a","11",",a","0",",a","13.0",",,a,04,","75.1",",,,a"
"ASN00022837","1985-07","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","10",",a","0",",a","18.0",",,a,21,","73.8",",,,a"
"ASN00022837","1985-08","-35.7905","137.2615","155.0","PARNDANA, AS","22",",a","18",",a","0",",a","22.0",",,a,07,","125.2",",,,a"
"ASN00022837","1985-09","-35.7905","137.2615","155.0","PARNDANA, AS","12",",a","9",",a","1",",a","32.0",",,a,10,","87.0",",,,a"
"ASN00022837","1985-10","-35.7905","137.2615","155.0","PARNDANA, AS","8",",a","6",",a","0",",a","20.2",",,a,23,","48.3",",,,a"
"ASN00022837","1985-11","-35.7905","137.2615","155.0","PARNDANA, AS","3",",a","3",",a","0",",a","6.2",",,a,26,","13.2",",,,a"
"ASN00022837","1985-12","-35.7905","137.2615","155.0","PARNDANA, AS","6",",a","5",",a","0",",a","8.2",",,a,08,","28.0",",,,a"
"ASN00022837","1986-01","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022837","1986-02","-35.7905","137.2615","155.0","PARNDANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022837","1986-03","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","0",",a","0",",a","1.4",",,a,09,","1.8",",,,a"
"ASN00022837","1986-04","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","6",",a","0",",a","9.4",",,a,16,","50.8",",,,a"
"ASN00022837","1986-05","-35.7905","137.2615","155.0","PARNDANA, AS","13",",a","7",",a","1",",a","30.6",",,a,16,","67.1",",,,a"
"ASN00022837","1986-06","-35.7905","137.2615","155.0","PARNDANA, AS","18",",a","6",",a","0",",a","9.4",",,a,26,","50.1",",,,a"
"ASN00022837","1986-07","-35.7905","137.2615","155.0","PARNDANA, AS","18",",a","11",",a","1",",a","33.4",",,a,24,","175.0",",,,a"
"ASN00022837","1986-08","-35.7905","137.2615","155.0","PARNDANA, AS","19",",a","14",",a","1",",a","33.0",",,a,15,","132.6",",,,a"
"ASN00022837","1986-09","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","7",",a","0",",a","24.4",",,a,12,","63.6",",,,a"
"ASN00022837","1986-10","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","8",",a","0",",a","13.6",",,a,22,","59.2",",,,a"
"ASN00022837","1986-11","-35.7905","137.2615","155.0","PARNDANA, AS","2",",a","2",",a","0",",a","10.8",",,a,18,","15.8",",,,a"
"ASN00022837","1986-12","-35.7905","137.2615","155.0","PARNDANA, AS","5","2,a","2","2,a","0","2,a","22.6","2,,a,16,","64.8",",a,,a"
"ASN00022837","1987-01","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00022837","1987-02","-35.7905","137.2615","155.0","PARNDANA, AS","1",",a","1",",a","0",",a","4.2",",,a,28,","4.2",",,,a"
"ASN00022837","1987-03","-35.7905","137.2615","155.0","PARNDANA, AS","1","3,a","0","3,a","0","3,a","1.2","3,,a,20,","3.8",",a,,a"
"ASN00022837","1987-04","-35.7905","137.2615","155.0","PARNDANA, AS","5",",a","2",",a","0",",a","7.6",",,a,28,","17.0",",,,a"
"ASN00022837","1987-05","-35.7905","137.2615","155.0","PARNDANA, AS","15",",a","10",",a","0",",a","23.0",",,a,02,","145.2",",,,a"
"ASN00022837","1987-06","-35.7905","137.2615","155.0","PARNDANA, AS","10",",a","5",",a","0",",a","19.4",",,a,24,","58.2",",,,a"
"ASN00022837","1987-07","-35.7905","137.2615","155.0","PARNDANA, AS","11",",a","9",",a","1",",a","39.0",",,a,20,","132.0",",,,a"
"ASN00022837","1987-08","-35.7905","137.2615","155.0","PARNDANA, AS","14",",a","7",",a","0",",a","19.4",",,a,23,","63.5",",,,a"
"ASN00022837","1987-09","-35.7905","137.2615","155.0","PARNDANA, AS","4",",a","3",",a","0",",a","3.8",",,a,07,","12.2",",,,a"
