"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070171","1904-03","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","14.5",",,,a"
"ASN00070171","1904-04","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","3",",a","0",",a","11.4",",,a,19,+","28.1",",,,a"
"ASN00070171","1904-05","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","12",",a","8",",a","0",",a","14.5",",,a,23,","59.2",",,,a"
"ASN00070171","1904-06","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","6",",a","3",",a","0",",a","12.4",",,a,21,","30.4",",,,a"
"ASN00070171","1904-07","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","12",",a","9",",a","0",",a","21.6",",,a,25,","92.8",",,,a"
"ASN00070171","1904-08","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","8",",a","6",",a","0",",a","17.8",",,a,07,","52.8",",,,a"
"ASN00070171","1904-09","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","6",",a","5",",a","1",",a","26.7",",,a,11,","54.7",",,,a"
"ASN00070171","1904-10","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","10",",a","8",",a","2",",a","43.2",",,a,05,","101.9",",,,a"
"ASN00070171","1904-11","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","2",",a","0",",a","20.3",",,a,03,","25.3",",,,a"
"ASN00070171","1904-12","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","3",",a","1",",a","45.2",",,a,18,","61.5",",,,a"
"ASN00070171","1905-01","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","8",",a","7",",a","0",",a","14.7",",,a,10,","59.6",",,,a"
"ASN00070171","1905-02","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","5",",a","4",",a","0",",a","24.9",",,a,16,","56.6",",,,a"
"ASN00070171","1905-03","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","2",",a","0",",a","4.8",",,a,26,","10.6",",,,a"
"ASN00070171","1905-04","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","8",",a","7",",a","0",",a","18.3",",,a,06,","69.8",",,,a"
"ASN00070171","1905-05","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","13",",a","8",",a","0",",a","22.4",",,a,10,","84.1",",,,a"
"ASN00070171","1905-06","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","11",",a","5",",a","2",",a","36.1",",,a,23,","109.4",",,,a"
"ASN00070171","1905-07","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","15",",a","8",",a","1",",a","37.1",",,a,09,","104.8",",,,a"
"ASN00070171","1905-08","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","29.4",",,,a"
"ASN00070171","1905-09","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","9",",a","5",",a","0",",a","15.7",",,a,19,","49.3",",,,a"
"ASN00070171","1905-10","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","11",",a","9",",a","0",",a","18.3",",,a,30,","85.7",",,,a"
"ASN00070171","1905-11","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","9.6",",,,a"
"ASN00070171","1905-12","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","3",",a","0",",a","7.4",",,a,31,","14.0",",,,a"
"ASN00070171","1906-01","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","5.6",",,,a"
"ASN00070171","1906-02","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","2",",a","0",",a","0",",a","0.5",",,a,11,","0.8",",,,a"
"ASN00070171","1906-03","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","9",",a","8",",a","0",",a","15.7",",,a,11,","82.3",",,,a"
"ASN00070171","1906-04","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","7",",a","5",",a","1",",a","29.5",",,a,22,","72.2",",,,a"
"ASN00070171","1906-05","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","5",",a","2",",a","0",",a","25.1",",,a,13,","49.2",",,,a"
"ASN00070171","1906-06","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","12",",a","9",",a","1",",a","26.7",",,a,23,","97.8",",,,a"
"ASN00070171","1906-07","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","13",",a","6",",a","0",",a","7.6",",,a,31,","36.1",",,,a"
"ASN00070171","1906-08","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","10",",a","5",",a","1",",a","25.4",",,a,31,","51.3",",,,a"
"ASN00070171","1906-09","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","11",",a","11",",a","2",",a","25.4",",,a,04,+","152.1",",,,a"
"ASN00070171","1906-10","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","7",",a","7",",a","1",",a","30.5",",,a,04,","105.2",",,,a"
"ASN00070171","1906-11","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","9",",a","7",",a","1",",a","30.5",",,a,16,","67.7",",,,a"
"ASN00070171","1906-12","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","5",",a","4",",a","1",",a","26.4",",,a,24,","45.7",",,,a"
"ASN00070171","1907-01","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","4",",a","1",",a","34.5",",,a,27,","53.8",",,,a"
"ASN00070171","1907-04","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","8",",a","6",",a","0",",a","16.3",",,a,07,","39.2",",,,a"
"ASN00070171","1907-05","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","2",",a","0",",a","12.7",",,a,23,","20.8",",,,a"
"ASN00070171","1907-06","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","9",",a","6",",a","0",",a","24.1",",,a,13,","86.7",",,,a"
"ASN00070171","1907-07","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","6",",a","5",",a","0",",a","19.1",",,a,06,","52.1",",,,a"
"ASN00070171","1907-08","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","6",",a","6",",a","0",",a","17.8",",,a,03,","64.6",",,,a"
"ASN00070171","1907-09","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","3",",a","1",",a","29.0",",,a,25,","50.9",",,,a"
"ASN00070171","1907-10","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","3",",a","0",",a","9.1",",,a,09,","16.2",",,,a"
"ASN00070171","1908-04","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","1",",a","0",",a","8.6",",,a,12,","10.9",",,,a"
"ASN00070171","1908-05","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","7",",a","5",",a","0",",a","18.5",",,a,17,","44.6",",,,a"
"ASN00070171","1908-06","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","10",",a","9",",a","0",",a","19.6",",,a,19,","78.1",",,,a"
"ASN00070171","1908-07","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","7",",a","5",",a","1",",a","32.5",",,a,22,","59.8",",,,a"
"ASN00070171","1908-08","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","5",",a","4",",a","0",",a","19.1",",,a,17,","42.8",",,,a"
"ASN00070171","1908-09","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","14",",a","7",",a","0",",a","20.1",",,a,06,","91.2",",,,a"
"ASN00070171","1908-10","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","7",",a","3",",a","0",",a","10.4",",,a,18,","24.0",",,,a"
"ASN00070171","1908-11","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","3",",a","3",",a","0",",a","9.7",",,a,21,","17.1",",,,a"
"ASN00070171","1908-12","-34.394","148.9943","580.0","RUGBY CAROVALE, AS","4",",a","2",",a","0",",a","15.2",",,a,02,","22.8",",,,a"
