"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004701","1952-07","14.12","15.32","336.0","MAO, CD","2410.2","I","378.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,22,","34.8",",,I,22,","41.5",",I,09,","0.0","I","0.0",",I","105.2",",,,I","30.54",",I","37.36",",,,I","23.72",",,,I"
"CD000004701","1952-08","14.12","15.32","336.0","MAO, CD","2684.1","I","273.9",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.0",",I,20,","110.7",",,I,19,","38.4",",I,05,","0.0","I","0.0",",I","233.2",",,,I","27.17",",I","32.19",",,,I","22.15",",,,I"
"CD000004701","1952-09","14.12","15.32","336.0","MAO, CD","2989.6","I","305.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","17.9",",I,14,","65.0",",,I,15,","39.0",",I,08,","0.0","I","0.0",",I","124.2",",,,I","28.52",",I","34.94",",,,I","22.09",",,,I"
"CD000004701","1952-10","14.12","15.32","336.0","MAO, CD","3340.5","I","350.9","1,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19.2","1,I,31,","8.3","1,,I,04,","40.2","1,I,14,","0.0","I","0.0","1,I","8.3","1,,,I","30.03","1,I","38.10","1,,,I","21.96","1,,,I"
"CD000004701","1952-11","14.12","15.32","336.0","MAO, CD","3654.3","I","313.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.8",",I,30,","0.0",",,I,30,+","40.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","28.79",",I","38.40",",,,I","19.18",",,,I"
"CD000004701","1952-12","14.12","15.32","336.0","MAO, CD","3844.1","I","189.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","12.4",",I,28,","0.0",",,I,31,+","36.5",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","24.46",",I","32.36",",,,I","16.55",",,,I"
"CD000004701","1953-01","14.12","15.32","336.0","MAO, CD","180.3","I","180.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","11.6",",I,30,","0.0",",,I,31,+","37.9",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.15",",I","32.54",",,,I","15.75",",,,I"
"CD000004701","1953-02","14.12","15.32","336.0","MAO, CD","450.6","I","270.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","11.2",",I,02,","0.0",",,I,28,+","42.5",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.99",",I","36.98",",,,I","19.00",",,,I"
"CD000004701","1953-03","14.12","15.32","336.0","MAO, CD","850.6","I","400.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,06,","0.0",",,I,31,+","46.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","31.24",",I","39.78",",,,I","22.69",",,,I"
"CD000004701","1953-04","14.12","15.32","336.0","MAO, CD","1264.1","I","413.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.2",",I,10,","0.0",",,I,30,+","46.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","32.12",",I","41.58",",,,I","22.65",",,,I"
"CD000004701","1953-05","14.12","15.32","336.0","MAO, CD","1751.7","I","487.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.7",",I,25,","14.0",",,I,25,","46.0",",I,01,","0.0","I","0.0",",I","26.4",",,,I","34.06",",I","42.44",",,,I","25.69",",,,I"
"CD000004701","1953-06","14.12","15.32","336.0","MAO, CD","2189.5","I","437.8",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,26,","30.1",",,I,03,","45.0",",I,19,","0.0","I","0.0",",I","53.0",",,,I","32.93",",I","40.98",",,,I","24.87",",,,I"
"CD000004701","1953-07","14.12","15.32","336.0","MAO, CD","2555.9","I","366.4",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.4",",I,11,","91.8",",,I,11,","43.7",",I,05,","0.0","I","0.0",",I","167.1",",,,I","30.15",",I","37.00",",,,I","23.30",",,,I"
"CD000004701","1953-08","14.12","15.32","336.0","MAO, CD","2875.9","I","320.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.2",",I,17,","61.7",",,I,12,","38.5",",I,03,","0.0","I","0.0",",I","204.8",",,,I","28.65",",I","34.03",",,,I","23.28",",,,I"
"CD000004701","1953-09","14.12","15.32","336.0","MAO, CD","3245.2","I","369.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.7",",I,16,","10.5",",,I,23,","41.5",",I,29,","0.0","I","0.0",",I","12.6",",,,I","30.64",",I","37.50",",,,I","23.79",",,,I"
"CD000004701","1953-10","14.12","15.32","336.0","MAO, CD","3668.0","I","422.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.8",",I,30,","0.0",",,I,31,+","42.5",",I,10,","0.0","I","0.0",",I","0.0",",,,I","31.97",",I","40.26",",,,I","23.68",",,,I"
"CD000004701","1953-12","14.12","15.32","336.0","MAO, CD","","","128.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","11.1",",I,01,","0.0",",,I,31,+","37.2",",I,29,","","","0.0",",I","0.0",",,,I","22.46",",I","30.80",",,,I","14.13",",,,I"
"CD000004701","1954-01","14.12","15.32","336.0","MAO, CD","175.9","I","175.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","9.8",",I,22,","0.0",",,I,31,+","39.2",",I,07,","","","0.0",",I","0.0",",,,I","24.01",",I","33.05",",,,I","14.97",",,,I"
"CD000004701","1954-02","14.12","15.32","336.0","MAO, CD","455.4","I","279.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","15.6",",I,20,","0.0",",,I,28,+","41.5",",I,08,","","","0.0",",I","0.0",",,,I","28.31",",I","36.95",",,,I","19.68",",,,I"
"CD000004701","1954-03","14.12","15.32","336.0","MAO, CD","864.4","I","409.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,05,","0.0",",,I,31,+","42.3",",I,13,","","","0.0",",I","0.0",",,,I","31.53",",I","39.86",",,,I","23.19",",,,I"
"CD000004701","1954-04","14.12","15.32","336.0","MAO, CD","1333.1","I","468.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.1",",I,05,","0.0",",,I,30,+","46.0",",I,21,","","","0.0",",I","0.0",",,,I","33.96",",I","42.42",",,,I","25.50",",,,I"
"CD000004701","1954-05","14.12","15.32","336.0","MAO, CD","1804.0","I","470.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,02,","4.2",",,I,30,","45.0",",I,20,","","","0.0",",I","8.3",",,,I","33.52",",I","41.89",",,,I","25.15",",,,I"
"CD000004701","1954-06","14.12","15.32","336.0","MAO, CD","2230.0","I","426.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,27,","8.2",",,I,20,","42.1",",I,10,","","","0.0",",I","14.2",",,,I","32.53",",I","40.01",",,,I","25.05",",,,I"
"CD000004701","1954-07","14.12","15.32","336.0","MAO, CD","2555.1","I","325.1",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.0",",I,24,","28.5",",,I,20,","40.3",",I,04,","0.0","I","0.0",",I","121.9",",,,I","28.82",",I","34.36",",,,I","23.28",",,,I"
"CD000004701","1954-08","14.12","15.32","336.0","MAO, CD","2822.7","I","267.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.5",",I,12,","67.0",",,I,02,","36.6",",I,31,","0.0","I","0.0",",I","191.3",",,,I","26.97",",I","31.54",",,,I","22.39",",,,I"
"CD000004701","1954-09","14.12","15.32","336.0","MAO, CD","3167.6","I","344.9","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","21.2",",I,28,","11.0",",,I,15,","39.6","1,I,28,","0.0","I","0.0","1,I","13.5",",,,I","30.24","1,I","37.09","1,,,I","23.39",",,,I"
"CD000004701","1954-10","14.12","15.32","336.0","MAO, CD","3546.0","I","378.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.6",",I,31,","0.0",",T,I,19,","40.0",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","30.54",",I","37.98",",,,I","23.10",",,,I"
"CD000004701","1954-11","14.12","15.32","336.0","MAO, CD","3842.4","I","296.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.6",",I,26,","0.0",",,I,30,+","39.3",",I,10,","0.0","I","0.0",",I","0.0",",,,I","28.21",",I","35.59",",,,I","20.83",",,,I"
"CD000004701","1954-12","14.12","15.32","336.0","MAO, CD","3997.4","I","155.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.7",",I,31,","0.0",",,I,31,+","36.0",",I,14,+","0.5","I","0.5",",I","0.0",",,,I","23.32",",I","31.16",",,,I","15.47",",,,I"
"CD000004701","1955-01","14.12","15.32","336.0","MAO, CD","164.1","I","164.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","11.8",",I,01,","0.0",",,I,31,+","36.1",",I,31,","0.5","I","0.0",",I","0.0",",,,I","23.63",",I","31.02",",,,I","16.24",",,,I"
"CD000004701","1955-02","14.12","15.32","336.0","MAO, CD","370.7","I","206.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","13.9",",I,09,","0.0",",,I,28,+","38.9",",I,27,","0.5","I","0.0",",I","0.0",",,,I","25.71",",I","33.99",",,,I","17.43",",,,I"
"CD000004701","1955-03","14.12","15.32","336.0","MAO, CD","738.4","I","367.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,27,","0.0",",,I,31,+","42.1",",I,09,","0.5","I","0.0",",I","0.0",",,,I","30.20",",I","37.89",",,,I","22.50",",,,I"
"CD000004701","1955-04","14.12","15.32","336.0","MAO, CD","1170.5","I","432.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,09,","0.0",",T,I,18,","44.2",",I,28,","0.5","I","0.0",",I","0.0",",T,,I","32.74",",I","40.30",",,,I","25.17",",,,I"
"CD000004701","1955-05","14.12","15.32","336.0","MAO, CD","1606.2","I","435.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.1",",I,13,","8.6",",,I,13,","43.8",",I,31,","0.5","I","0.0",",I","8.6",",,,I","32.39",",I","39.66",",,,I","25.12",",,,I"
"CD000004701","1955-06","14.12","15.32","336.0","MAO, CD","2001.6","I","395.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.4",",I,22,","9.4",",,I,22,","42.2",",I,06,","0.5","I","0.0",",I","25.3",",,,I","31.51",",I","38.11",",,,I","24.91",",,,I"
"CD000004701","1955-07","14.12","15.32","336.0","MAO, CD","2366.7","I","365.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.1",",I,30,","57.3",",,I,30,","41.0",",I,07,","0.0","I","0.0",",I","82.0",",,,I","30.11",",I","35.94",",,,I","24.28",",,,I"
"CD000004701","1955-08","14.12","15.32","336.0","MAO, CD","2663.3","I","296.6",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.7",",I,11,","38.6",",,I,07,","37.3",",I,23,","0.0","I","0.0",",I","138.9",",,,I","27.90",",I","33.35",",,,I","22.45",",,,I"
"CD000004701","1955-09","14.12","15.32","336.0","MAO, CD","2979.3","I","316.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.1",",I,16,","26.4",",,I,16,","38.9",",I,24,","0.0","I","0.0",",I","95.7",",,,I","28.87",",I","34.98",",,,I","22.75",",,,I"
"CD000004701","1955-10","14.12","15.32","336.0","MAO, CD","3353.7","I","374.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.6",",I,28,+","34.3",",,I,08,","40.0",",I,20,","0.0","I","0.0",",I","34.3",",,,I","30.41",",I","37.57",",,,I","23.25",",,,I"
"CD000004701","1955-11","14.12","15.32","336.0","MAO, CD","3600.5","I","246.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.6",",I,16,","0.0",",,I,30,+","36.0",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","26.56",",I","33.96",",,,I","19.16",",,,I"
"CD000004701","1955-12","14.12","15.32","336.0","MAO, CD","3729.6","I","129.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","9.6",",I,31,","0.0",",,I,31,+","36.0",",I,13,","2.1","I","2.1",",I","0.0",",,,I","22.43",",I","30.05",",,,I","14.80",",,,I"
"CD000004701","1956-01","14.12","15.32","336.0","MAO, CD","116.7","I","116.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","10.3",",I,01,","0.0",",,I,31,+","36.2",",I,10,+","2.1","I","0.0",",I","0.0",",,,I","22.10",",I","30.15",",,,I","14.04",",,,I"
"CD000004701","1956-02","14.12","15.32","336.0","MAO, CD","413.9","I","297.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","13.8",",I,02,","0.0",",,I,29,+","41.9",",I,26,","2.1","I","0.0",",I","0.0",",,,I","28.58",",I","37.22",",,,I","19.94",",,,I"
"CD000004701","1956-03","14.12","15.32","336.0","MAO, CD","823.3","I","409.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.1",",I,06,","0.0",",,I,31,+","41.9",",I,18,+","2.1","I","0.0",",I","0.0",",,,I","31.54",",I","39.18",",,,I","23.89",",,,I"
"CD000004701","1956-04","14.12","15.32","336.0","MAO, CD","1241.6","I","418.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,16,","0.0",",,I,30,+","44.1",",I,29,","2.1","I","0.0",",I","0.0",",,,I","32.28",",I","40.45",",,,I","24.10",",,,I"
"CD000004701","1956-05","14.12","15.32","336.0","MAO, CD","1711.1","I","469.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.8",",I,24,","0.3",",,I,25,","44.1",",I,02,","2.1","I","0.0",",I","0.3",",,,I","33.48",",I","40.96",",,,I","26.00",",,,I"
"CD000004701","1956-06","14.12","15.32","336.0","MAO, CD","2136.5","I","425.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.3",",I,13,","2.1",",,I,27,","42.1",",I,20,","2.1","I","0.0",",I","2.3",",,,I","32.51",",I","40.10",",,,I","24.92",",,,I"
"CD000004701","1956-07","14.12","15.32","336.0","MAO, CD","2478.3","I","341.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.8",",I,09,","73.0",",,I,09,","41.1",",I,04,","0.0","I","0.0",",I","113.1",",,,I","29.36",",I","34.92",",,,I","23.80",",,,I"
"CD000004701","1956-08","14.12","15.32","336.0","MAO, CD","2738.9","I","260.6",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.0",",I,24,","54.0",",,I,16,","35.2",",I,09,","0.0","I","0.0",",I","151.9",",,,I","26.74",",I","31.21",",,,I","22.27",",,,I"
"CD000004701","1956-09","14.12","15.32","336.0","MAO, CD","3052.2","I","313.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.1",",I,28,","11.2",",,I,17,","39.9",",I,23,","0.0","I","0.0",",I","23.9",",,,I","28.78",",I","35.22",",,,I","22.33",",,,I"
"CD000004701","1956-10","14.12","15.32","336.0","MAO, CD","3397.1","I","344.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.2",",I,21,","3.2",",,I,01,","40.0",",I,13,","0.0","I","0.0",",I","3.2",",,,I","29.46",",I","36.96",",,,I","21.96",",,,I"
"CD000004701","1956-11","14.12","15.32","336.0","MAO, CD","3698.6","I","301.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.0",",I,29,","0.0",",,I,30,+","39.6",",I,21,","0.0","I","0.0",",I","0.0",",,,I","28.38",",I","36.14",",,,I","20.63",",,,I"
"CD000004701","1956-12","14.12","15.32","336.0","MAO, CD","3844.9","I","146.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","11.8",",I,22,","0.0",",,I,31,+","38.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.05",",I","30.30",",,,I","15.80",",,,I"
"CD000004701","1957-01","14.12","15.32","336.0","MAO, CD","135.8","I","135.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","7.3",",I,10,","0.0",",,I,31,+","38.6",",I,19,","16.7","I","16.7",",I","0.0",",,,I","22.17",",I","30.09",",,,I","14.25",",,,I"
"CD000004701","1957-02","14.12","15.32","336.0","MAO, CD","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","",""
