"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014104","1944-07","20.6333","-102.95","1729.7","PALO VERDE, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","64.3",",,m,04,","","","","","","","281.4",",,,m","","","","","",""
"MXN00014104","1944-08","20.6333","-102.95","1729.7","PALO VERDE, MX","","","45.7",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","33.3",",,m,16,","27.8",",m,25,","","","0.3",",m","189.8",",,,m","19.80",",m","25.34",",,,m","14.26",",,,m"
"MXN00014104","1944-09","20.6333","-102.95","1729.7","PALO VERDE, MX","","","27.3","1,m","18",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,23,","57.9",",,m,09,","27.8","1,m,17,","","","5.0","1,m","212.3",",,,m","19.10","1,m","24.41","1,,,m","13.79","1,,,m"
"MXN00014104","1944-10","20.6333","-102.95","1729.7","PALO VERDE, MX","","","5.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,24,","9.9",",,m,09,","27.2",",m,06,","","","65.8",",m","19.8",",,,m","16.39",",m","24.71",",,,m","8.07",",,,m"
"MXN00014104","1944-11","20.6333","-102.95","1729.7","PALO VERDE, MX","","","0.0","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","3.3","2,m,30,","4.6",",,m,19,+","28.3","2,m,13,+","","","72.5","2,m","12.5",",,,m","15.74","2,m","24.16","2,,,m","7.33","2,,,m"
"MXN00014104","1944-12","20.6333","-102.95","1729.7","PALO VERDE, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,09,","2.8",",,m,04,","25.6","1,m,01,","","","132.5","1,m","2.8",",,,m","13.92","1,m","23.55","1,,,m","4.28","1,,,m"
"MXN00014104","1945-01","20.6333","-102.95","1729.7","PALO VERDE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","1.1","3,m,19,","0.0",",,m,31,+","26.7","3,m,29,+","","","112.0","3,m","0.0",",,,m","14.33","3,m","23.83","3,,,m","4.83","3,,,m"
"MXN00014104","1945-02","20.6333","-102.95","1729.7","PALO VERDE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","0","2,m","0.0","2,m,13,","0.0",",,m,28,+","28.9","2,m,27,+","","","83.5","2,m","0.0",",,,m","15.12","2,m","26.13","2,,,m","4.12","2,,,m"
"MXN00014104","1945-03","20.6333","-102.95","1729.7","PALO VERDE, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,26,","0.0",",,m,31,+","31.7",",m,12,","","","46.2",",m","0.0",",,,m","17.04",",m","28.69",",,,m","5.38",",,,m"
"MXN00014104","1945-04","20.6333","-102.95","1729.7","PALO VERDE, MX","24.6","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","0.0",",m,02,","0.0",",,m,30,+","33.9",",m,29,+","","","16.0",",m","0.0",",,,m","18.42",",m","30.69",",,,m","6.14",",,,m"
"MXN00014104","1945-07","20.6333","-102.95","1729.7","PALO VERDE, MX","","","46.9","1,m","18",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,03,","41.9",",,m,24,","29.4","1,m,14,","0.0","m","0.0","1,m","177.9",",,,m","19.90","1,m","25.97","1,,,m","13.82","1,,,m"
"MXN00014104","1945-08","20.6333","-102.95","1729.7","PALO VERDE, MX","","","50.0","2,m","14","2,m","9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","11.7","2,m,10,","21.1","2,,m,28,","29.4","2,m,20,+","0.3","m","0.3","2,m","93.2","2,,,m","20.04","2,m","25.84","2,,,m","14.25","2,,,m"
"MXN00014104","1945-09","20.6333","-102.95","1729.7","PALO VERDE, MX","","","36.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,","23.6",",,m,29,","27.8",",m,23,+","3.6","m","3.3",",m","113.7",",,,m","19.45",",m","25.78",",,,m","13.11",",,,m"
"MXN00014104","1945-10","20.6333","-102.95","1729.7","PALO VERDE, MX","","","12.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,31,","13.2",",,m,06,","27.8",",m,28,","37.6","m","34.0",",m","17.8",",,,m","17.62",",m","25.70",",,,m","9.55",",,,m"
"MXN00014104","1945-11","20.6333","-102.95","1729.7","PALO VERDE, MX","","","0.3","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","0.6","2,m,29,","1.0",",,m,03,","28.3","2,m,10,","109.6","m","72.0","2,m","1.0",",,,m","15.77","2,m","25.78","2,,,m","5.76","2,,,m"
"MXN00014104","1945-12","20.6333","-102.95","1729.7","PALO VERDE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-0.6",",m,31,+","10.7",",,m,15,","26.7",",m,31,+","241.3","m","131.7",",m","10.7",",,,m","14.09",",m","24.84",",,,m","3.34",",,,m"
"MXN00014104","1946-01","20.6333","-102.95","1729.7","PALO VERDE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","8",",m","0","1,m","24","1,m","0","1,m","-2.2",",m,07,","20.6",",,m,12,","27.8","1,m,31,","403.5","m","162.2","1,m","23.1",",,,m","12.84","1,m","22.84","1,,,m","2.84",",,,m"
"MXN00014104","1946-02","20.6333","-102.95","1729.7","PALO VERDE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,27,","2.8",",,m,14,+","27.2",",m,23,","501.2","m","97.7",",m","6.1",",,,m","14.84",",m","25.10",",,,m","4.58",",,,m"
"MXN00014104","1946-03","20.6333","-102.95","1729.7","PALO VERDE, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","0.0",",m,16,+","0.0",",,m,31,+","33.9",",m,30,","558.1","m","56.9",",m","0.0",",,,m","16.85",",m","28.43",",,,m","5.27",",,,m"
"MXN00014104","1946-04","20.6333","-102.95","1729.7","PALO VERDE, MX","48.9","m","38.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","7","2,m","4.4","1,m,11,","37.3",",,m,10,","33.3","2,m,04,+","563.1","m","5.0","2,m","40.6",",,,m","19.54","2,m","29.91","2,,,m","9.18","1,,,m"
"MXN00014104","1946-05","20.6333","-102.95","1729.7","PALO VERDE, MX","143.3","m","94.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,16,","80.3",",,m,27,","35.0",",m,19,","563.1","m","0.0",",m","80.3",",,,m","21.38",",m","31.21",",,,m","11.55",",,,m"
