"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014892","1926-11","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","344.2","X","0.0",",X","11",",X","9",",X","1",",X","4",",X","2",",X","0",",X","19",",X","6",",X","0",",X","0",",X","1","","1","","-11.1",",X,21,","25",",,X,26,+","33",",,X,09,","30.2",",,X,14,","17.2",",X,14,+","757.9","X","465.9",",X","100.8",",,,X","99",",,,X","2.80",",X","6.61",",,,X","-1.01",",,,X"
"USW00014892","1926-12","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","344.2","X","0.0",",X","8",",X","3",",X","0",",X","6",",X","2",",X","2",",X","27",",X","13",",X","0",",X","0",",X","2","","","","-19.4",",X,15,","51",",,X,17,+","69",",,X,05,","7.4",",,X,07,","10.6",",X,13,","1420.4","X","662.5",",X","22.2",",,,X","141",",,,X","-3.04",",X","0.55",",,,X","-6.63",",,,X"
"USW00014892","1927-01","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","9",",X","3",",X","0",",X","20",",X","5",",X","3",",X","29",",X","18",",X","0",",X","0",",X","3","","","","-22.8",",X,15,","229",",,X,13,","127",",,X,13,","12.2",",,X,13,","5.6",",X,29,+","2112.1","X","691.7",",X","29.3",",,,X","310",",,,X","-3.98",",X","-0.66",",,,X","-7.30",",,,X"
"USW00014892","1927-02","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","21",",X","7",",X","0",",X","0",",X","3","","1","","-8.9",",X,10,","0",",T,X,28,+","13",",,X,13,","5.8",",,X,04,","13.3",",X,22,","2579.9","X","467.8",",X","19.2",",,,X","34",",,,X","1.63",",X","5.04",",,,X","-1.79",",,,X"
"USW00014892","1927-03","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","6",",X","1",",X","1",",X","0",",X","1","","1","","-4.4",",X,04,","0",",T,X,21,+","10",",,X,21,","20.1",",,X,11,","21.7",",X,16,","2976.6","X","396.7",",X","68.6",",,,X","10",",,,X","5.54",",X","8.91",",,,X","2.16",",,,X"
"USW00014892","1927-04","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","2.8","X","2.8",",X","18",",X","14",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4",",X","0",",X","","","8","","-0.6",",X,22,","0",",T,X,22,+","10",",,X,01,","23.6",",,X,01,","26.1",",X,17,","3265.2","X","288.6",",X","152.7",",,,X","13",",,,X","8.81",",X","12.44",",,,X","5.17",",,,X"
"USW00014892","1927-05","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","15.4","X","12.6",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","1","","5","","5.0",",X,01,","0",",,X,31,+","0",",,X,31,+","41.1",",,X,24,","30.0",",X,21,","3419.3","X","154.1",",X","111.8",",,,X","0",",,,X","13.77",",X","18.04",",,,X","9.50",",,,X"
"USW00014892","1927-06","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","71.6","X","56.2",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","2",",X","","","4","","8.3",",X,24,+","0",",,X,30,+","0",",,X,30,+","23.6",",,X,21,","34.4",",X,29,","3478.2","X","58.9",",X","64.9",",,,X","0",",,,X","18.24",",X","22.54",",,,X","13.95",",,,X"
"USW00014892","1927-07","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","190.8","X","119.2",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","3","","13","","13.3",",X,03,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,01,","35.0",",X,28,","4.2","X","4.2",",X","74.8",",,,X","0",",,,X","22.04",",X","26.15",",,,X","17.94",",,,X"
"USW00014892","1927-08","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","233.8","X","43.0",",X","10",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","2","","7","","12.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","24.4",",,X,08,","30.0",",X,06,","18.1","X","13.9",",X","80.6",",,,X","0",",,,X","19.27",",X","22.95",",,,X","15.59",",,,X"
"USW00014892","1927-09","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","342.8","X","109.0",",X","8",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","4",",X","2","","5","","5.0",",X,21,","0",",,X,30,+","0",",,X,30,+","61.5",",,X,17,","35.0",",X,14,+","59.4","X","41.3",",X","170.7",",,,X","0",",,,X","20.59",",X","24.88",",,,X","16.30",",,,X"
"USW00014892","1927-10","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","353.6","X","10.8",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","3","","3","","4.4",",X,19,+","0",",,X,31,+","0",",,X,31,+","12.4",",,X,01,","28.3",",X,27,+","190.8","X","131.4",",X","45.0",",,,X","0",",,,X","14.44",",X","19.06",",,,X","9.82",",,,X"
"USW00014892","1927-11","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","353.6","X","0.0",",X","15",",X","8",",X","0",",X","2",",X","2",",X","0",",X","11",",X","3",",X","2",",X","0",",X","4","","7","","-5.0",",X,19,+","76",",,X,19,+","97",",,X,17,","24.1",",,X,28,","23.9",",X,01,","554.3","X","363.5",",X","118.4",",,,X","125",",,,X","6.22",",X","10.23",",,,X","2.20",",,,X"
"USW00014892","1927-12","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","353.6","X","0.0",",X","9",",X","7",",X","0",",X","2",",X","2",",X","1",",X","27",",X","10",",X","0",",X","0",",X","3","","","","-18.3",",X,31,","229",",,X,31,","130",",,X,30,","20.3",",,X,07,","11.1",",X,13,+","1210.3","X","656.0",",X","69.7",",,,X","255",",,,X","-2.83",",X","1.30",",,,X","-6.96",",,,X"
"USW00014892","1928-01","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","7",",X","1",",X","0",",X","7",",X","0",",X","5",",X","26",",X","13",",X","0",",X","0",",X","3","","","","-21.1",",X,02,","203",",,X,01,","5",",,X,29,","14.7",",,X,19,","15.6",",X,14,","1896.2","X","685.9",",X","18.6",",,,X","5",",,,X","-3.79",",X","-0.17",",,,X","-7.42",",,,X"
"USW00014892","1928-02","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","7",",X","5",",X","0",",X","8",",X","2",",X","0",",X","24",",X","8",",X","0",",X","0",",X","4","","","","-15.0",",X,25,","178",",,X,18,","180",",,X,17,","14.7",",,X,17,","11.1",",X,03,","2455.0","X","558.8",",X","39.9",",,,X","216",",,,X","-0.94",",X","2.63",",,,X","-4.50",",,,X"
"USW00014892","1928-03","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","7",",X","5",",X","0",",X","3",",X","3",",X","0",",X","24",",X","4",",X","3",",X","0",",X","2","","4","","-12.2",",X,05,","76",",,X,30,","107",",,X,29,","8.9",",,X,26,","25.0",",X,23,","2938.3","X","483.3",",X","38.1",",,,X","211",",,,X","2.74",",X","6.74",",,,X","-1.25",",,,X"
"USW00014892","1928-04","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","1.4","X","1.4",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3",",X","0",",X","2","","5","","-5.0",",X,09,","0",",T,X,14,+","15",",,X,07,","29.2",",,X,05,","23.9",",X,03,","3277.7","X","339.4",",X","59.5",",,,X","25",",,,X","7.07",",X","11.23",",,,X","2.91",",,,X"
"USW00014892","1928-05","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","11.7","X","10.3",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","2","","5","","5.0",",X,13,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,16,","32.2",",X,03,","3407.1","X","129.4",",X","40.2",",,,X","0",",,,X","14.49",",X","18.98",",,,X","10.00",",,,X"
"USW00014892","1928-06","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","41.9","X","30.2",",X","14",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","5","","7","","7.8",",X,10,","0",",,X,30,+","0",",T,X,22,","68.8",",,X,20,","30.0",",X,12,","3470.2","X","63.1",",X","177.2",",,,X","0",",T,,X","17.24",",X","21.64",",,,X","12.83",",,,X"
"USW00014892","1928-07","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","179.1","X","137.2",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","1","","7","","12.8",",X,29,","0",",,X,31,+","0",",,X,31,+","24.9",",,X,03,","33.3",",X,07,","3.3","X","3.3",",X","74.9",",,,X","0",",,,X","22.65",",X","26.73",",,,X","18.57",",,,X"
"USW00014892","1928-08","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","305.3","X","126.2",",X","8",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","3","","9","","14.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","38.4",",,X,29,","34.4",",X,03,","5.5","X","2.2",",X","128.0",",,,X","0",",,,X","22.33",",X","26.35",",,,X","18.32",",,,X"
"USW00014892","1928-09","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","344.4","X","39.1",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","2","","4","","1.7",",X,26,","0",",,X,30,+","0",",T,X,25,+","24.9",",,X,14,","31.1",",X,14,","103.6","X","98.1",",X","47.5",",,,X","0",",T,,X","16.37",",X","20.96",",,,X","11.77",",,,X"
"USW00014892","1928-10","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","362.8","X","18.4",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","12",",X","0",",X","3","","4","","-1.1",",X,29,","0",",,X,31,+","0",",,X,31,+","16.8",",,X,17,","30.6",",X,11,","268.0","X","164.4",",X","69.7",",,,X","0",",,,X","13.62",",X","17.62",",,,X","9.62",",,,X"
"USW00014892","1928-11","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","362.8","X","0.0",",X","14",",X","8",",X","2",",X","0",",X","0",",X","0",",X","9",",X","1",",X","0",",X","0",",X","6","","","","-6.7",",X,25,","0",",,X,30,+","0",",T,X,24,+","30.5",",,X,16,","20.0",",X,15,","648.6","X","380.6",",X","101.7",",,,X","0",",T,,X","5.65",",X","8.69",",,,X","2.60",",,,X"
"USW00014892","1928-12","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","362.8","X","0.0",",X","15",",X","5",",X","1",",X","3",",X","1",",X","0",",X","22",",X","9",",X","0",",X","0",",X","4","","","","-16.1",",X,21,","51",",,X,04,","46",",,X,04,","29.0",",,X,13,","10.0",",X,11,","1214.5","X","565.9",",X","67.2",",,,X","92",",,,X","0.08",",X","3.17",",,,X","-3.01",",,,X"
"USW00014892","1929-01","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","16",",X","8",",X","1",",X","20",",X","6",",X","5",",X","31",",X","22",",X","0",",X","0",",X","2","","","","-22.8",",X,13,","152",",,X,14,","160",",,X,14,","25.7",",,X,22,","6.1",",X,22,","2031.2","X","816.7",",X","99.9",",,,X","439",",,,X","-8.01",",X","-3.48",",,,X","-12.55",",,,X"
"USW00014892","1929-02","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","11",",X","2",",X","0",",X","22",",X","4",",X","3",",X","26",",X","18",",X","0",",X","0",",X","1","","","","-18.9",",X,20,+","127",",,X,13,","61",",,X,19,","4.3",",,X,08,","8.3",",X,26,","2706.4","X","675.2",",X","13.8",",,,X","219",",,,X","-5.78",",X","-1.99",",,,X","-9.57",",,,X"
"USW00014892","1929-03","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","9",",X","2",",X","2",",X","0",",X","3","","3","","-12.8",",X,07,","0",",T,X,17,+","10",",,X,16,","79.2",",,X,31,","21.7",",X,24,","3080.8","X","374.4",",X","132.7",",,,X","18",",,,X","6.25",",X","11.03",",,,X","1.48",",,,X"
"USW00014892","1929-04","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","16.2","X","16.2",",X","14",",X","9",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","3","","7","","-0.6",",X,01,","0",",,X,30,+","0",",T,X,12,+","30.7",",,X,19,","28.9",",X,06,","3328.5","X","247.7",",X","121.7",",,,X","0",",T,,X","10.62",",X","14.27",",,,X","6.96",",,,X"
"USW00014892","1929-05","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","51.2","X","35.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","2","","4","","1.7",",X,03,","0",",,X,31,+","0",",T,X,02,+","24.1",",,X,23,","32.2",",X,29,","3504.4","X","175.9",",X","58.1",",,,X","0",",T,,X","13.79",",X","18.41",",,,X","9.17",",,,X"
"USW00014892","1929-06","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","109.8","X","58.6",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","1",",X","4","","9","","7.2",",X,04,+","0",",,X,30,+","0",",T,X,27,","63.2",",,X,11,","32.2",",X,18,","3572.8","X","68.4",",X","126.1",",,,X","0",",T,,X","18.01",",X","22.33",",,,X","13.68",",,,X"
"USW00014892","1929-07","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","264.9","X","155.1",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","1","","7","","12.8",",X,20,","0",",,X,31,+","0",",,X,31,+","21.1",",,X,11,","33.9",",X,27,","3.6","X","3.6",",X","55.4",",,,X","0",",,,X","23.22",",X","27.76",",,,X","18.67",",,,X"
"USW00014892","1929-08","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","364.0","X","99.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","","","5","","12.2",",X,15,","0",",,X,31,+","0",",T,X,26,","42.2",",,X,02,","33.9",",X,22,","7.2","X","3.6",",X","88.7",",,,X","0",",T,,X","21.41",",X","25.37",",,,X","17.45",",,,X"
"USW00014892","1929-09","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","413.1","X","49.1",",X","8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","2",",X","10","","4","","5.6",",X,18,","0",",,X,30,+","0",",,X,30,+","28.2",",,X,28,","32.8",",X,03,+","62.4","X","55.2",",X","77.0",",,,X","0",",,,X","18.13",",X","22.20",",,,X","14.06",",,,X"
"USW00014892","1929-10","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","413.1","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6","","","","1.1",",X,23,","0",",T,X,23,","18",",,X,23,","22.6",",,X,22,","25.0",",X,15,","267.4","X","205.0",",X","77.8",",,,X","18",",,,X","11.72",",X","15.21",",,,X","8.23",",,,X"
"USW00014892","1929-11","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","413.1","X","0.0",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","11",",X","5",",X","0",",X","0",",X","2","","","","-17.2",",X,30,+","0",",T,X,28,+","3",",,X,27,","25.9",",,X,10,","12.2",",X,09,","745.9","X","478.5",",X","37.4",",,,X","3",",,,X","2.38",",X","5.49",",,,X","-0.72",",,,X"
"USW00014892","1929-12","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","413.1","X","0.0",",X","14",",X","3",",X","0",",X","16",",X","4",",X","0",",X","25",",X","12",",X","0",",X","0",",X","10","","","","-17.2",",X,03,","381",",,X,23,+","203",",,X,19,","17.5",",,X,18,","8.3",",X,13,","1371.9","X","626.0",",X","46.9",",,,X","513",",,,X","-1.86",",X","0.96",",,,X","-4.68",",,,X"
"USW00014892","1930-01","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","16",",X","6",",X","0",",X","24",",X","3",",X","7",",X","27",",X","20",",X","0",",X","0",",X","4","","","","-26.7",",X,18,","203",",,X,09,","155",",,X,09,","13.2",",,X,09,","10.6",",X,06,","2145.2","X","773.3",",X","56.8",",,,X","359",",,,X","-6.61",",X","-2.92",",,,X","-10.30",",,,X"
"USW00014892","1930-02","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","9",",X","4",",X","0",",X","4",",X","0",",X","0",",X","18",",X","5",",X","0",",X","0",",X","5","","2","","-17.2",",X,15,","76",",,X,01,","13",",,X,16,+","14.5",",,X,22,","19.4",",X,21,","2579.3","X","434.1",",X","36.2",",,,X","39",",,,X","2.83",",X","6.57",",,,X","-0.91",",,,X"
"USW00014892","1930-03","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","0.0","X","0.0",",X","9",",X","6",",X","1",",X","9",",X","2",",X","0",",X","24",",X","5",",X","1",",X","0",",X","2","","","","-9.4",",X,02,","432",",,X,26,","345",",,X,25,","30.2",",,X,25,","22.8",",X,16,","3076.9","X","497.6",",X","71.6",",,,X","549",",,,X","2.28",",X","6.30",",,,X","-1.73",",,,X"
"USW00014892","1930-04","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","6.4","X","6.4",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","4",",X","2",",X","4","","4","","0.0",",X,02,","0",",T,X,02,+","0",",T,X,01,","25.4",",,X,15,","32.2",",X,11,+","3347.6","X","270.7",",X","58.6",",,,X","0",",T,,X","9.52",",X","13.98",",,,X","5.06",",,,X"
"USW00014892","1930-05","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","47.7","X","41.3",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","","","7","","6.1",",X,17,","0",",,X,31,+","0",",T,X,02,","19.8",",,X,19,","30.0",",X,08,+","3453.9","X","106.3",",X","55.0",",,,X","0",",T,,X","16.24",",X","20.57",",,,X","11.90",",,,X"
"USW00014892","1930-06","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","157.2","X","109.5",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","2",",X","","","4","","8.3",",X,07,+","0",",,X,30,+","0",",,X,30,+","18.3",",,X,26,","36.1",",X,23,","3478.4","X","24.5",",X","63.3",",,,X","0",",,,X","21.17",",X","26.03",",,,X","16.30",",,,X"
"USW00014892","1930-07","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","324.4","X","167.2",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","10",",X","","","8","","12.2",",X,15,+","0",",,X,31,+","0",",,X,31,+","37.6",",,X,05,","38.3",",X,19,","9.0","X","9.0",",X","66.9",",,,X","0",",,,X","23.44",",X","28.38",",,,X","18.50",",,,X"
"USW00014892","1930-08","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","469.0","X","144.6",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","2","","6","","13.3",",X,12,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,09,","36.7",",X,03,","9.6","X","0.6",",X","29.8",",,,X","0",",,,X","22.98",",X","26.79",",,,X","19.16",",,,X"
"USW00014892","1930-09","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","535.8","X","66.8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","1","","7","","4.4",",X,28,","0",",,X,30,+","0",",,X,30,+","15.0",",,X,02,","31.7",",X,13,","44.6","X","35.0",",X","32.8",",,,X","0",",,,X","19.39",",X","23.88",",,,X","14.91",",,,X"
"USW00014892","1930-10","41.78333","-87.6","181.1","CHICAGO UNIVERSITY, IL US","547.9","X","12.1",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7",",X","0",",X","6","","2","","-4.4",",X,20,","0",",,X,31,+","0",",T,X,17,","35.3",",,X,07,","26.7",",X,10,","288.3","X","243.7",",X","71.4",",,,X","0",",T,,X","10.86",",X","14.39",",,,X","7.33",",,,X"
