"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039212","1968-01","-24.0","150.7667",,"AYRDRIE, AS","9",",a","9",",a","2",",a","96.0",",,a,13,","192.3",",,,a"
"ASN00039212","1968-02","-24.0","150.7667",,"AYRDRIE, AS","9",",a","8",",a","3",",a","62.2",",,a,16,","201.5",",,,a"
"ASN00039212","1968-03","-24.0","150.7667",,"AYRDRIE, AS","5",",a","5",",a","3",",a","35.6",",,a,22,","107.5",",,,a"
"ASN00039212","1968-04","-24.0","150.7667",,"AYRDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039212","1968-05","-24.0","150.7667",,"AYRDRIE, AS","5",",a","3",",a","1",",a","54.6",",,a,14,","71.6",",,,a"
"ASN00039212","1968-06","-24.0","150.7667",,"AYRDRIE, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","16.6",",,,a"
"ASN00039212","1968-07","-24.0","150.7667",,"AYRDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039212","1968-08","-24.0","150.7667",,"AYRDRIE, AS","1",",a","1",",a","1",",a","28.2",",,a,13,","28.2",",,,a"
"ASN00039212","1968-09","-24.0","150.7667",,"AYRDRIE, AS","2",",a","2",",a","0",",a","4.3",",,a,20,","7.3",",,,a"
"ASN00039212","1968-10","-24.0","150.7667",,"AYRDRIE, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00039212","1968-11","-24.0","150.7667",,"AYRDRIE, AS","3",",a","3",",a","1",",a","64.3",",,a,09,","80.6",",,,a"
"ASN00039212","1968-12","-24.0","150.7667",,"AYRDRIE, AS","4",",a","4",",a","1",",a","36.1",",,a,05,","82.1",",,,a"
"ASN00039212","1969-01","-24.0","150.7667",,"AYRDRIE, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00039212","1969-02","-24.0","150.7667",,"AYRDRIE, AS","2",",a","2",",a","0",",a","19.6",",,a,23,","27.2",",,,a"
"ASN00039212","1969-03","-24.0","150.7667",,"AYRDRIE, AS","4",",a","4",",a","0",",a","22.1",",,a,13,","54.8",",,,a"
"ASN00039212","1969-04","-24.0","150.7667",,"AYRDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039212","1969-05","-24.0","150.7667",,"AYRDRIE, AS","4",",a","3",",a","1",",a","74.9",",,a,12,","85.3",",,,a"
"ASN00039212","1969-06","-24.0","150.7667",,"AYRDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039212","1969-07","-24.0","150.7667",,"AYRDRIE, AS","2",",a","2",",a","0",",a","5.8",",,a,13,","10.4",",,,a"
"ASN00039212","1969-08","-24.0","150.7667",,"AYRDRIE, AS","3",",a","3",",a","1",",a","52.8",",,a,28,","61.7",",,,a"
"ASN00039212","1969-09","-24.0","150.7667",,"AYRDRIE, AS","1",",a","1",",a","0",",a","17.8",",,a,20,","17.8",",,,a"
