"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067051","1891-01","-33.7","151.0",,"BEECROFT 1, AS","14",",a","11",",a","2",",a","38.1",",,a,16,","138.2",",,,a"
"ASN00067051","1891-02","-33.7","151.0",,"BEECROFT 1, AS","6",",a","3",",a","1",",a","27.9",",,a,23,","49.0",",,,a"
"ASN00067051","1891-03","-33.7","151.0",,"BEECROFT 1, AS","15",",a","9",",a","2",",a","36.6",",,a,02,","138.6",",,,a"
"ASN00067051","1893-01","-33.7","151.0",,"BEECROFT 1, AS","10",",a","5",",a","1",",a","67.6",",,a,22,","110.3",",,,a"
"ASN00067051","1893-02","-33.7","151.0",,"BEECROFT 1, AS","13",",a","9",",a","1",",a","45.7",",,a,18,","118.8",",,,a"
"ASN00067051","1893-03","-33.7","151.0",,"BEECROFT 1, AS","16",",a","10",",a","3",",a","75.7",",,a,08,","233.2",",,,a"
"ASN00067051","1893-04","-33.7","151.0",,"BEECROFT 1, AS","17",",a","11",",a","1",",a","48.5",",,a,02,","119.3",",,,a"
"ASN00067051","1893-05","-33.7","151.0",,"BEECROFT 1, AS","7",",a","2",",a","0",",a","11.4",",,a,14,","22.3",",,,a"
"ASN00067051","1893-06","-33.7","151.0",,"BEECROFT 1, AS","14",",a","11",",a","2",",a","44.5",",,a,06,","160.6",",,,a"
"ASN00067051","1893-07","-33.7","151.0",,"BEECROFT 1, AS","10",",a","7",",a","0",",a","24.9",",,a,27,","99.7",",,,a"
"ASN00067051","1893-08","-33.7","151.0",,"BEECROFT 1, AS","11",",a","4",",a","0",",a","7.6",",,a,30,","32.8",",,,a"
"ASN00067051","1893-09","-33.7","151.0",,"BEECROFT 1, AS","10",",a","4",",a","0",",a","7.1",",,a,03,","24.7",",,,a"
"ASN00067051","1893-10","-33.7","151.0",,"BEECROFT 1, AS","12",",a","5",",a","1",",a","25.7",",,a,28,","81.0",",,,a"
"ASN00067051","1893-11","-33.7","151.0",,"BEECROFT 1, AS","15",",a","8",",a","0",",a","22.9",",,a,14,+","118.2",",,,a"
"ASN00067051","1893-12","-33.7","151.0",,"BEECROFT 1, AS","10",",a","7",",a","0",",a","8.9",",,a,25,","46.0",",,,a"
"ASN00067051","1894-01","-33.7","151.0",,"BEECROFT 1, AS","12",",a","8",",a","0",",a","17.3",",,a,26,","58.7",",,,a"
"ASN00067051","1894-02","-33.7","151.0",,"BEECROFT 1, AS","14",",a","9",",a","1",",a","66.0",",,a,08,","122.7",",,,a"
"ASN00067051","1894-03","-33.7","151.0",,"BEECROFT 1, AS","23",",a","15",",a","5",",a","75.7",",,a,06,","300.8",",,,a"
