"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009267","2007-02","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.2",",,,a"
"ASN00009267","2007-03","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","4",",a","1",",a","0",",a","6.8",",,a,01,","10.2",",,,a"
"ASN00009267","2007-04","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","7",",a","3",",a","1",",a","29.4",",,a,16,","56.8",",,,a"
"ASN00009267","2007-05","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","11",",a","8",",a","1",",a","38.2",",,a,28,","71.6",",,,a"
"ASN00009267","2007-06","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","10",",a","5",",a","1",",a","27.6",",,a,23,","61.2",",,,a"
"ASN00009267","2007-07","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","18",",a","15",",a","1",",a","44.8",",,a,31,","235.8",",,,a"
"ASN00009267","2012-08","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","","","","","","","","","98.6",",a,,a"
"ASN00009267","2012-09","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","9","5,a","8","5,a","1","5,a","28.0","5,,a,04,","106.0",",a,,a"
"ASN00009267","2012-10","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","7",",a","3",",a","0",",a","3.8",",,a,14,","12.4",",,,a"
"ASN00009267","2012-11","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","7","2,a","3","2,a","0","2,a","22.6","2,,a,05,","74.8",",a,,a"
"ASN00009267","2012-12","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","6","2,a","3","2,a","0","2,a","9.4","2,,a,13,","27.6",",a,,a"
"ASN00009267","2013-02","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","2",",a","1",",a","0",",a","2.6",",,a,26,","3.2",",,,a"
"ASN00009267","2013-03","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","5",",a","2",",a","2",",a","44.6",",,a,15,","80.4",",,,a"
"ASN00009267","2013-04","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","4","4,a","2","4,a","0","4,a","3.4","4,,a,13,","16.4",",a,,a"
"ASN00009267","2013-05","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","8","4,a","6","4,a","1","4,a","26.6","4,,a,08,","119.8",",a,,a"
"ASN00009267","2013-07","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","","","","","","","","","142.8",",a,,a"
"ASN00009267","2015-03","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","3","4,a","2","4,a","0","4,a","7.8","4,,a,01,","30.4",",a,,a"
"ASN00009267","2017-12","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","5",",a","4",",a","1",",a","31.0",",,a,18,","57.2",",,,a"
"ASN00009267","2018-01","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","2","2,a","2","2,a","1","2,a","94.2","2,,a,16,","99.6",",a,,a"
"ASN00009267","2018-02","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","0",",a","0",",a","0",",a","0.2",",,a,27,+","0.4",",,,a"
"ASN00009267","2018-03","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","2",",a","1",",a","0",",a","3.2",",,a,27,","3.8",",,,a"
"ASN00009267","2018-04","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","4","2,a","2","2,a","0","2,a","13.4","2,,a,23,","22.0",",a,,a"
"ASN00009267","2018-05","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","5","2,a","3","2,a","0","2,a","24.6","2,,a,25,","85.8",",a,,a"
"ASN00009267","2018-06","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","14",",a","10",",a","1",",a","27.2",",,a,07,","135.2",",,,a"
"ASN00009267","2018-07","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","","","","","","","","","196.0",",a,,a"
"ASN00009267","2018-08","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","12","5,a","9","5,a","2","5,a","31.6","5,,a,29,","232.0",",a,,a"
"ASN00009267","2018-09","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","8","5,a","3","5,a","0","5,a","9.0","5,,a,11,","31.2",",a,,a"
"ASN00009267","2018-10","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","7","3,a","4","3,a","0","3,a","9.2","3,,a,19,","54.4",",a,,a"
"ASN00009267","2018-11","-31.7003","116.1853","290.0","GIDGEGANNUP NORTH, AS","3",",a","0",",a","0",",a","1.6",",,a,05,","3.8",",,,a"
