"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040902","1957-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1957-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1957-03","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","3.8",",,I,17,","7.1",",,,I"
"IN012040902","1957-04","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","5.1",",,I,17,","9.2",",,,I"
"IN012040902","1957-05","19.62","75.78","532.0","AMBAD, IN","2",",I","1",",I","1",",I","38.6",",,I,26,","40.6",",,,I"
"IN012040902","1957-06","19.62","75.78","532.0","AMBAD, IN","8",",I","8",",I","4",",I","53.8",",,I,20,","207.5",",,,I"
"IN012040902","1957-07","19.62","75.78","532.0","AMBAD, IN","11",",I","9",",I","3",",I","60.5",",,I,09,","218.1",",,,I"
"IN012040902","1957-08","19.62","75.78","532.0","AMBAD, IN","18",",I","14",",I","4",",I","60.7",",,I,03,","277.7",",,,I"
"IN012040902","1957-09","19.62","75.78","532.0","AMBAD, IN","6",",I","5",",I","1",",I","29.2",",,I,26,","74.9",",,,I"
"IN012040902","1957-10","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","0",",I","17.0",",,I,24,","34.3",",,,I"
"IN012040902","1957-11","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1957-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1958-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1958-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1958-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1958-04","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","1",",I","31.7",",,I,20,","31.7",",,,I"
"IN012040902","1958-05","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1958-06","19.62","75.78","532.0","AMBAD, IN","5",",I","5",",I","1",",I","42.9",",,I,30,","72.6",",,,I"
"IN012040902","1958-07","19.62","75.78","532.0","AMBAD, IN","9",",I","9",",I","2",",I","57.9",",,I,18,","145.4",",,,I"
"IN012040902","1958-08","19.62","75.78","532.0","AMBAD, IN","23",",I","23",",I","8",",I","71.1",",,I,17,","483.9",",,,I"
"IN012040902","1958-09","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","1",",I","32.5",",,I,13,","45.7",",,,I"
"IN012040902","1958-10","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","5.3",",,I,09,","9.1",",,,I"
"IN012040902","1958-11","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","2",",I","40.6",",,I,25,","74.4",",,,I"
"IN012040902","1958-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1959-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1959-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1959-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1959-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1959-05","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1959-06","19.62","75.78","532.0","AMBAD, IN","6",",I","6",",I","1",",I","78.7",",,I,11,","125.1",",,,I"
"IN012040902","1959-07","19.62","75.78","532.0","AMBAD, IN","16",",I","12",",I","1",",I","32.5",",,I,23,","111.4",",,,I"
"IN012040902","1959-08","19.62","75.78","532.0","AMBAD, IN","10",",I","7",",I","0",",I","24.6",",,I,29,","91.7",",,,I"
"IN012040902","1959-09","19.62","75.78","532.0","AMBAD, IN","13",",I","9",",I","5",",I","41.1",",,I,13,","226.6",",,,I"
"IN012040902","1959-10","19.62","75.78","532.0","AMBAD, IN","8",",I","7",",I","1",",I","28.2",",,I,02,","106.7",",,,I"
"IN012040902","1959-11","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1959-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1960-01","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN012040902","1960-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040902","1960-03","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN012040902","1960-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1960-05","19.62","75.78","532.0","AMBAD, IN","4",",I","3",",I","1",",I","30.5",",,I,18,","61.8",",,,I"
"IN012040902","1960-06","19.62","75.78","532.0","AMBAD, IN","10",",I","8",",I","1",",I","31.7",",,I,29,","100.7",",,,I"
"IN012040902","1960-07","19.62","75.78","532.0","AMBAD, IN","12",",I","8",",I","0",",I","17.8",",,I,22,","81.3",",,,I"
"IN012040902","1960-08","19.62","75.78","532.0","AMBAD, IN","4",",I","3",",I","0",",I","16.8",",,I,04,","29.7",",,,I"
"IN012040902","1960-09","19.62","75.78","532.0","AMBAD, IN","15",",I","12",",I","6",",I","131.8",",,I,07,","405.4",",,,I"
"IN012040902","1960-10","19.62","75.78","532.0","AMBAD, IN","5",",I","5",",I","3",",I","55.9",",,I,11,","138.8",",,,I"
"IN012040902","1960-11","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1960-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1961-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1961-05","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","29.4",",,,I"
"IN012040902","1961-06","19.62","75.78","532.0","AMBAD, IN","11",",I","10",",I","4",",I","35.1",",,I,19,","175.2",",,,I"
"IN012040902","1961-07","19.62","75.78","532.0","AMBAD, IN","13",",I","12",",I","2",",I","25.4",",,I,30,+","119.6",",,,I"
"IN012040902","1961-08","19.62","75.78","532.0","AMBAD, IN","9",",I","8",",I","2",",I","54.6",",,I,14,","142.9",",,,I"
"IN012040902","1961-09","19.62","75.78","532.0","AMBAD, IN","10",",I","6",",I","0",",I","17.5",",,I,18,","73.3",",,,I"
"IN012040902","1961-10","19.62","75.78","532.0","AMBAD, IN","9",",I","7",",I","4",",I","77.5",",,I,10,","248.8",",,,I"
"IN012040902","1961-11","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19.6",",,I,05,","19.6",",,,I"
"IN012040902","1961-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1962-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1962-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1962-03","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","9.9",",,I,17,","13.2",",,,I"
"IN012040902","1962-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1962-05","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","23.9",",,I,21,","40.4",",,,I"
"IN012040902","1962-06","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","1",",I","38.6",",,I,06,","69.1",",,,I"
"IN012040902","1962-07","19.62","75.78","532.0","AMBAD, IN","6",",I","5",",I","2",",I","41.7",",,I,17,","90.4",",,,I"
"IN012040902","1962-08","19.62","75.78","532.0","AMBAD, IN","11",",I","10",",I","2",",I","36.1",",,I,09,","117.9",",,,I"
"IN012040902","1962-09","19.62","75.78","532.0","AMBAD, IN","12",",I","11",",I","2",",I","76.2",",,I,04,","232.5",",,,I"
"IN012040902","1962-10","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
